keyphrase;score
meeldima laulma buss;0.7159
rääkis laulma test;0.558
hääl erinev karakter;0.5038
laul teadma lind;0.4872
noor laulja režissöör;0.4835
koor 69 aasta;0.4768
saatejuht Marie Lenk;0.4321
pime lauljas Andrea;0.425
tihtipeale rääkima rääkima;0.4133
häbi ütlema emale-isa;0.3815
üldse näitleja tähendama;0.3701
tüdruk oskama kohe-kohe;0.3651
muusikaharidus kergelt kodumaa;0.362
keel tõusma täna;0.356
tekst tsitaat vihjama;0.3548
hiljem kaheksas klass;0.3376
üheksa 10 lemmikaeg;0.337
viimane film ooperifilm;0.3338
õnnestuma intervjuu maailmakuulus;0.3325
roll poiss loll;0.3268
Rootsi treeninglaager kuulaja;0.32
päev sõitma vana;0.3188
kõva hääl dieet;0.3177
mees täna Veljo;0.3156
tütar mängima klaver;0.3046
enamus kummaline inimene;0.3045
võtma Pop Festival;0.304
aus üldse põlvkond;0.297
vanaisa mängima viiul;0.2959
õpetama lause nägema;0.2915
liige Marianne kodu;0.2863
kuuluma ütlema lõunasöök;0.285
fännklubi kaks käsi;0.2847
raadiokuulaja kangesti protestima;0.2841
väljakutse ütlema mängima;0.2826
elanik osa publik;0.2826
efekt mäletama Eurovisioon;0.2806
teater kool ettevalmistus;0.277
õnnestuma ütlema luut;0.2725
käima 15 aasta;0.2723
öösel kirjutama tekst;0.2722
erinevus issand treener;0.2629
pühapäev hommik näiteks;0.2588
tund juhtuma õnnetus;0.2579
Laanejärv elama Virginia;0.253
samm kaasa marssima;0.2503
näiteks Paula palmeosge;0.2457
tahtma vaja sukelduma;0.2452
küsima ematoloog võtma;0.2452
uuesti uuesti jälle;0.2449
praktiliselt arvama üksik;0.2426
muutma elu võib-olla;0.2417
endine voodikoht vähe;0.2416
tõlkimine osutuma raske;0.2396
direktor sekretär paluma;0.2374
kindlasti lihtsalt omamoodi;0.2373
hea juht neli;0.2353
Evel liid raamat;0.2342
shanss Folk sober;0.2323
keel türgi keel;0.2302
tekitama Aubaklik treener;0.2261
toetama noor noor;0.2235
valitud palu 2008;0.2211
õppima uus dirigent;0.2193
uudis vaja pink;0.216
tulevik ennustama ema;0.2158
algus lubama uskuma;0.2157
külastus kahteteist jõudma;0.2121
paremale vasakule esinema;0.2088
nägema esimene kord;0.2086
sada meeter 40;0.2083
naljakas põlema itaallane;0.207
edukas tundma rõõm;0.2067
Volksooperisoline Annely Peebo;0.2047
lennuk hiljaks jääma;0.203
mõõtma rahu vaikus;0.2029
nii-öelda iseotsustamine suur;0.2029
korvpall võib-olla harrastussportlane;0.2026
Mari-Liis paar päev;0.2026
teatud konservatiivsus vahest;0.1997
nimi Kesk-Rootsi väidetavalt;0.1991
kaotama tõsi SOS;0.1969
naisterahvas õnnestuma lääs;0.1966
suuresti Washington elama;0.1938
sprint asi nädalane;0.1911
sans eksam Eesti;0.1884
tööstusala kuulma põhine;0.1873
külvet kahjuks Ilmar;0.187
küsima plaan ettepanek;0.1846
sõjaväelane pidevalt kuulivest;0.1806
Raul arvama sügav;0.1804
sakslane loomulikult kultuur;0.1797
Elmo Nüganen võtma;0.1789
elegantne kaunis inimene;0.1768
astronaut kord kuu;0.1764
50 blond skandinaavia;0.1764
osa kirik jääma;0.1752
ajakiri aeg-ajalt kirjanduslik;0.1744
jääma lihtsalt nõrk;0.1731
venima kuskile september;0.1716
maailm suurim soov;0.1696
nii-öelda Kreeka ajalugu;0.1692
surm 67 aasta;0.1658
mõtlema professor Glikman;0.1642
ootama mõistlik kontrollima;0.1641
Bochell nii-öelda kahepoolne;0.1624
elama kasvama Nõukogu;0.1614
abikaasa kooliaeg aktiivselt;0.1604
New York Nele;0.158
sõber kindlasti põhjus;0.1558
otsima loomulikult arvuti;0.1557
põhjus tähendama avama;0.1556
Tom Stoppard näidend;0.1496
Karl Ader jääma;0.1486
nii-öelda raha haige;0.1481
negatiivsem kogemus konkurent;0.1465
telesaade juhtima Urmas;0.1436
Albert Kivikas nimi;0.1412
Winham rosmon rosmonton;0.1381
aeg õppima elementaarne;0.1357
aitama süda erinev;0.1337
värv elu värv;0.1328
teenindus britt avastamine;0.1319
topeltkiirus pöörlema tegelikult;0.1296
kolleeg näiteks onkoloogiline;0.1265
Peterson paluma tellima;0.1261
proportsioon taks eelis;0.1254
mälestusmünd vaja hädavaeselt;0.1244
kartul hiljem tükk;0.1206
regioon sündima eri;0.1194
mast Ingal siukne;0.1182
etendus müüma absoluutselt;0.1159
teadma foon diagnostika;0.1155
Eesti tulevik võimalik;0.1153
elama 1200 inimene;0.1144
pakett sla valge;0.1116
hobune vedama suund;0.1101
närv totaalselt tugev;0.1092
alustama võtma Pariis;0.1089
Holland uus aasta;0.1087
panema Domingo tuntud;0.1078
Kanter alustama tavaliselt;0.1063
president kohtumine Euroopa;0.1048
vähem linn suurem;0.1033
jalgratas huvitama orelimäng;0.0988
nimetama mees Ants;0.0971
kaheaastane leping laud;0.0955
orel tooma pikem;0.0903
puudutama ala ring;0.0903
elektrooniline kell tagavaraas;0.0866
palk aeg isa;0.0858
president kindlasti üksinda;0.0845
viimane puhkus Tais;0.0845
Austraalia Ameerika kolima;0.0844
pood tahtma hapukoor;0.0832
kütma elekter kuluma;0.0831
ülikool otse suur;0.0816
toit sertifikaad lõpetama;0.077
Iraak kaasa tänama;0.0725
Dmitri Demjanov ütlema;0.0725
mees juhatama kultuurimaja;0.072
juhus kasutama Sting;0.0717
laager nautima protsess;0.0705
veendumus võimalus Iisrael;0.0692
pill pill kodu;0.0687
algus 1901 ori;0.0675
California Napa Valley;0.0667
hammas hästi hambaarst;0.0645
maailmameistrivõistlus hõbemedal võitma;0.058
kana riis vaniljejäätis;0.0572
sõitma jõudma Kabuli;0.0552
aste noorem noorem;0.0545
kaks harjutama üksinda;0.0518
siinne treening laagritreening;0.0511
pes vaatama luksus;0.0511
12 kilomeeter Vana-Vigala;0.0487
Jaana Jaal kiiritusravi;0.0425
kana siga loomaliha;0.0376
lühike lõik andma;0.0369
kunst leidma lihtne;0.0352
Uibo kujutama kodu;0.0341
selge arst käekiri;0.0308
algaine absoluutselt arusaadav;0.0297
toimuma plahvatus hotell;0.0296
kaamera ümberringi filmima;0.0291
pöörduma külmetushaigus võtma;0.0218
Vigala tööstus piimakombinaat;0.0217
külaline tooma vein;0.014
probleem Stoppard keeruline;0.0137
toimuma organ kude;-0.01
palk 10 rubla;-0.0119
eelkonkurss Moldaavia 50;-0.0126
lava arust röökima;-0.0146
kiisubladi viis rubla;-0.0285
Klaad Kraas radiaator;-0.0367
metallkonstruktsioon jalg koht;-0.0434
Moskva organisatsioon võetud;-0.0704
kahjustama organism maksimum;-0.0843
põlvetrauma trauma opereerima;-0.0881
maksahaigus seotud probleem;-0.1931
