keyphrase;score
arengukava Eesti keelepoliitika;0.846
mure õpetaja eesti;0.697
eesti keel poliitika;0.681
üldse Eesti kõrgharidusmaastik;0.6644
Riigikogu arutama Eesti;0.6589
tagama missioonitundeline eesti;0.6341
koostama keelekava projekt;0.6015
doktoritöö teadustöö eestikeelne;0.5988
ilmselt eesti vene;0.5883
põllumajandus arengukava Eesti;0.5808
valmis keel aasta;0.5805
15 protsent eesti;0.5799
töö turg eesti;0.5777
suurem oht eesti;0.5478
Eesti edu IT;0.5342
võõrkeel kindlasti probleem;0.5181
Belletristika keelepoliitika põhialune;0.5019
töövõimalus parandamine keeleõpe;0.499
vene emakeel õpilane;0.4853
keelefoorum esinema riigikogu;0.479
keelepoliitika sõnastama võrdlemisi;0.4736
muukeelne inimene teenima;0.4679
inglisekeelne reaalteadus eestikeelne;0.4674
keel ajalooline mõte;0.44
kodu keel hästi;0.4397
valmis Riigikogu minek;0.4298
Tallinn linnapilt hulk;0.4249
keel õpetaja täpselt;0.4233
keel võib-olla väiksem;0.4152
sügis ettekanne rõhutama;0.4107
arengukava tänane selge;0.4045
variant keelegavane ebaõnnestuma;0.401
muudatus osa koostama;0.3984
erinev poliitika arendama;0.3983
tulevik sõnastama õigesti;0.3962
töö näol aasta;0.3935
inglise keel vajalik;0.3866
keel kolm kuu;0.3854
kultuur arengukava haridus;0.3847
hästi ettepanek kiri;0.3787
vastama rääkima tänane;0.3772
raske defineerima täna;0.3713
kiitma sõltuma poliitik;0.3707
tulevik administratsioon tegevus;0.3667
keel arvama uskuma;0.365
kutsuma rahvusvaheline tegija;0.3617
pellet ristika arengukava;0.3569
ütlema juht otsustama;0.3545
keel meedia riigimeedia;0.3535
ettevõte keskkond inglisekeelne;0.3532
vahekord protsent nimetama;0.3517
kuu saksa keel;0.3502
sõnastama sõnastama teadma;0.3484
protsess riik püüdma;0.3478
tegelema ühine seisukoht;0.3474
avama salajane riigikeeleaastapäev;0.3465
ütlema eriala vähe;0.3427
suur osa kaasaegne;0.3421
keel ladina keel;0.3413
mullu segadus uus;0.3371
uus liikmesriik parem;0.3366
valmis dokument rääkima;0.3362
esimene poolaasta valmis;0.3342
jätkuma võtma eesmärk;0.3311
Euroopa Liit uus;0.331
Ülikool vaja kirjutama;0.331
bürokraatlik maailm Belletristika;0.3287
täitma rahvusteadus füüsike;0.3281
teadma kordama liige;0.3277
rahvus teema identiteet;0.3242
esitama tagasiside aktiivne;0.324
projekt ebaõnnestuma variant;0.3169
saatma kooskõlastamine valmis;0.3167
teenus pakkuma näiteks;0.3161
keel heebrea keel;0.3157
õpe strateegia arvama;0.3154
muutma hea eestlane;0.3113
kutsuma inimene mõte;0.3088
teema üldrahvalik mandaat;0.3084
koolisüsteem punkt selge;0.3075
inglisekeelne andmed juhtuma;0.3071
tähtis lahendus nimel;0.3035
postkast siiamaani avama;0.3023
muutma riigikogu liige;0.3006
hetk suhteliselt avalik;0.3003
teadusministeerium neli arengukava;0.2997
koostama ministeeriumiametnik koostamine;0.2981
arutamine tähendama kiitma;0.2963
tööpoliitika oluline rääkima;0.2952
ettepanek tagama missioonitundeline;0.2936
ametnik õigusakt muutma;0.292
põhialune dokument üldisem;0.2915
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.2906
ministeerium raske muutma;0.2886
reguleerima võimalik ettepanek;0.2864
õbi sageli oluline;0.2859
jõudma riigikogu juulikuu;0.2853
Piret Kriivan kuulmine;0.283
kultuur kontakt hoidmine;0.2826
minek suu minek;0.2821
aeg trend muutma;0.2772
kodulehekülg leidma ling;0.2757
täiskasvanu suurem teema;0.2752
võitnud koalitsioon poliitika;0.2742
kordama liige Tartu;0.2686
punkt selge vaja;0.2674
esimees Aadu nimetama;0.2654
kate ütlema eesmärk;0.2645
võimalik rahvusvaheline ülikool;0.2637
riigikogu kultuurikomisjon esimees;0.2629
vähe toetama probleem;0.2625
valitsus valmis esimene;0.2614
haldavalt enamus inglise;0.2602
Reimand nimi Piret;0.2601
kehtima aasta 2000;0.2569
ütlema pettumus valmistama;0.2562
reguleerima eri nimi;0.2556
IT valdkond tasuma;0.2556
põhjus täna hinnang;0.2495
murekoht näiteks valimisdebat;0.2481
ajalooprobleem arhiiv seotud;0.2478
number ütlema vanem;0.2476
rahustav jõudma kaine;0.247
ütlema sõnastama põhiseadus;0.2449
keelsus eesmärk täitma;0.2413
arvama leppima kaua;0.2408
õpetaja palk tõstma;0.2391
ranking teisiti võimalik;0.2386
teadusministeerium serv puudutama;0.2374
vanem andmed 15;0.2373
leidma kergemini töö;0.2365
andmed 15 protsent;0.2342
arutlema näiteks juura;0.2331
professionaalne ettevalmistuspalk küsima;0.2312
ootama endiselt julgustama;0.2303
raske ütlema lõpuks;0.2286
valimine tulemus võitnud;0.2274
aktiivne inimene omajagu;0.2224
platvorm võib-olla abi;0.2216
otsitumadon matemaatika füüsikaõpetaja;0.2211
rahvusvaheline rahvuslik tasakaal;0.2206
ülikool ranking teisiti;0.2194
adresseerima maisus hargmaine;0.219
koduleht haridusministeerium kodulehekülg;0.2174
ettepanek internet loetav;0.2172
valmistama süda teema;0.2169
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
tavaline trükiajakirjandus raadio;0.2085
probleem monoallikas uurimus;0.2067
valik valik omahind;0.2044
kindel lootma realiseeruma;0.2042
Hamburg kurtma saksa;0.204
levima vaene ebama;0.2012
st majandusharu võrdlema;0.2005
esimene poolaasta suvepuhkus;0.2002
eeskuju näitama võib-olla;0.1946
saamine tegelikult pingeline;0.1904
14 sinnakanti sõda;0.1897
tähelepanu arvama suur;0.1878
eksport edenema komme;0.1846
võrdlemisi avama salajane;0.1836
kindlasti tegelikult töö;0.1824
kaotama inimene maailm;0.1818
toetus uskuma valimine;0.1812
inimene hea maitse;0.18
inimene silm nimi;0.1795
esimene küsimus lihtne;0.1732
belletristika määr kindlasti;0.1728
kavandama 10 lehekülg;0.1705
mullu koostama taustamaterjal;0.1699
täna tunduma 100;0.1686
olukord halvem tavaline;0.159
hea küsimus arvama;0.1582
sotsiaalmeedia levima vaene;0.1573
võib-olla väiksem teadus;0.1545
partner maja väli;0.1543
halvem tavaline trükiajakirjandus;0.1494
linnapilt hulk uskuma;0.149
tagasitulemine keeruline laps;0.1465
teenima keskmiselt 15;0.1425
kõrge tase näiteks;0.1423
näiteks IT-sektor palk;0.1362
pruukima täpselt 10;0.1357
probleem füüsika probleem;0.1333
suur suur firma;0.1315
tasakaal arvama number;0.1165
arutatud valuline probleem;0.1097
võtma väärtus pellet;0.1078
kindlasti külg münt;0.1068
dokument täitma kontrollima;0.103
hea jalg kuiv;0.0944
inimene omajagu statistika;0.0931
doktoritöö raha oskama;0.0924
kontakt hoidmine kindlasti;0.0905
näiteks rahaline kate;0.0879
võib-olla suurem oht;0.084
tööturuosa selge töötu;0.0775
eravam kuju kuju;0.0765
vaene ebama sageli;0.0721
lihtsalt lihtsalt vahend;0.0273
