keyphrase;score
kalender päev pikenema;0.6015
talv toimuma Soome;0.5328
mõte aasta töörahvas;0.5199
sõda puhkema varsti;0.4914
raske aeg rahvas;0.4749
balti riik paratamatu;0.4727
veebruar algus Tallinn;0.4513
tundma jumal päev;0.4451
aasta september jätkuma;0.4397
bolševiseeruma kuu kuu;0.4333
valmistama sobiv aeg;0.4156
täna kell 14;0.4074
korduvalt Eestimaa kommunistlik;0.4021
mustvalgelt aeg hing;0.3914
14 lõppema Riia;0.3876
veebruar märts 1940;0.3801
saabuma Panaloosund Päts;0.3783
40 aasta talv;0.3725
kolm päev puudutama;0.3693
natukene aeg surnud;0.3645
Türi päevauudis täna;0.3634
ootama partii kergekuulipilduja;0.3504
aeg peatuma rääkima;0.349
vähem kuulekas maa;0.3474
tööolu halvenema tormikiirus;0.3456
venelane segama riik;0.3441
kaugel-kauge lääs kaugel;0.3424
võitlema Tallinn Tartu;0.334
hingus upuma kaubalaev;0.3319
öeldud riigikord kardianaatsa;0.3281
asi käik arvama;0.3273
20 märts otsustama;0.322
võitlus lähem majanduslik;0.3209
kaup puuduma tööolu;0.3203
takistama 39 aasta;0.3148
sündmus ajalugu tundma;0.3121
Stroom rand august;0.3113
uus jõud ärkamine;0.3097
seadus keeld kevad;0.3091
leer muutuma suurem;0.3088
kuu punaarmee baas;0.3069
olukord leidma varajane;0.306
käimine nii-öelda soovimatu;0.3045
aeg andma majandusministeerium;0.3043
raske talv ütlema;0.3025
sõjaminister käskkiri elu;0.3017
tulevik range konspiratsioon;0.3014
konverents kutsuma Leedu;0.3007
inimene parem nälgima;0.3
Tallinn kolm välisminister;0.2986
tooraine muretsema sealne;0.2978
tugev aasta-kaks optimist;0.2975
Läti ühine merevägi;0.2952
punaarmee isikkoosseis määr;0.2942
maa täis olu;0.2914
olukord muuseas 1000;0.2912
vähendama töönädal kolm;0.2902
raskus tagama rahu;0.2883
kaugel tundma jumal;0.2857
valitsus lubadus lõpp;0.2852
puhkemine kindlasti kasutama;0.285
939 aasta puhkenud;0.2828
arenema normaalselt jaanuar;0.2819
sündmus kuulama ütlema;0.2802
nii-öelda soovimatu külaline;0.2784
emmeline toomingas Joosep;0.2779
üpris soojus ärkamine;0.2758
pessimist tahtma võitlus;0.2744
kujutama töö takistama;0.2741
elu kutsutud neljas;0.2738
poliitiline eesmärk Päts;0.27
surmaoht endiselt külm;0.2698
režiim ohtlik valgustama;0.2665
leping rikkumine inimene;0.266
valitsus välispoliitiline isolatsioon;0.2656
suvi muutuma rahvusvaheline;0.263
Eesti looma uus;0.2623
küsimus Syyenne kõrvuti;0.261
erutav meeldejääv elamus;0.2586
ametiühing paradoksaalne olukord;0.2568
vaja kutsuma laialdane;0.2546
võtma rotama korduvalt;0.2545
Johannes Leimann nii-öelda;0.2543
tade üheksas aasta;0.2519
klubi panema kinni;0.2516
puutuma koostöö liitlane;0.2511
streik puhkemine kindlasti;0.2475
külaskäik jätkuma ettevalmistus;0.2464
põhikiri ettenähtud siht;0.246
viimane välisminister konverents;0.2432
sõda kondine käsi;0.2376
liikumine tagajärg eriti;0.2375
