keyphrase;score
käima kuulama barokkmuusikafestival;0.8054
seitsmes sümfoonia osa;0.6129
kriitik klassikaraadio saade;0.5912
Gabriel Schubert laul;0.5848
avamäng ooper 50;0.5625
kontsert möödas hea;0.5465
kontsert koolitusprogramm Eesti;0.5413
kirik kontsert jätma;0.538
kogumik esitama Hortu;0.5303
aimama meeldejäävalt saksa;0.525
muusika Kaczyin tore;0.5085
ettekirjutatud harmoonia saatepartii;0.5065
parafraseerima kontsert pealkiri;0.5031
tuntud sopran kindlasti;0.4997
Bach poeg esinema;0.499
pühapäev õhtu Natalja;0.4931
kontsert Orpheus laupäev;0.4925
hääl Indiana koorimuusika;0.4734
instrumentaal-seis tantsunumber Braietoorse;0.4722
Sillamaa klavessiin mängima;0.4711
kuulama juht viimane;0.4681
saatepartii improviseerima Giulio;0.4552
Hortu Musicus laiendatud;0.453
Paula poolaster oboe;0.452
muusika orgaaniline seos;0.4474
parem kõlamine aasta;0.4467
Rosin flööt Ivo;0.4438
phonyker teisipäev Estonia;0.4391
laul saatmine number;0.4355
meeder saal bass;0.4352
jagama mõte Igor;0.4286
Helle baasia Katrin;0.4266
orkester tõstma pilv;0.426
laulma saatma auto;0.426
kadunud helilooja Heino;0.4229
immo Mihkelson laupäev;0.4175
muusikakeskkool noortekoor võitma;0.4167
keel huvitav kuulama;0.4166
koor tiitel Tartu;0.4164
kirev festival kava;0.4094
mood nimetama tänapäevane;0.4088
repertuaar ulatuma renessansiajastu;0.4067
juga Andres Mustonen;0.4038
teema püha linn;0.402
õige asi Mari;0.4016
nimetama laul põhinema;0.4007
fond stipendium Gustav;0.3979
koorikonkurss Grand Prix;0.3942
väga-väga põnev teisipäev;0.3903
ev Raiko monument;0.3847
kontsert mõte risk;0.3838
märkima 28 jaanuar;0.3772
keskpärane näidend vaatamine;0.3757
noorem kava helilooja;0.3749
kontsert muusika tekst;0.3723
põhiliselt romantismiajastu lõpp;0.3696
Bratoorne lihtne luteri;0.3655
istuma üldteama tahtma;0.3646
Itaalia Claud arimaa;0.3637
koorima endine õpetaja;0.3637
kaks muusik professionaalne;0.3628
aitama kaasa Jaan;0.3616
õhtu Triin Norman;0.3602
tore toom halline;0.354
Euroopa Ringhääling Liit;0.3508
teadma põhjus Bratoorne;0.3504
dirigent suurepäraselt kujundama;0.3498
kogumik ter Psycho;0.3493
tänapäev tõeliselt haruldane;0.3456
lõpp erand eksima;0.3377
king Singers New;0.337
Leonid Hoffmann divert;0.3355
kõrvalepõige tahtma Mikael;0.3353
pilv täna ootama;0.3298
2010 aasta Grand;0.3291
Jüri salu lauto;0.3287
Põlli aeg perfektselt;0.3287
Frido Lin aasta;0.3251
pali renessanss modett;0.3237
