keyphrase;score
tõusuvesit<SOS><SOS><SOS>tuve;0.8658
rannauurija;0.8504
rannaseisund;0.8382
rannakujunemine;0.8377
rannanäie;0.8362
Saaristu;0.8361
merevõib-olla;0.8361
rannarahvaelustik;0.8348
rannateke;0.8346
merikogu;0.8341
Võrtsjärv;0.834
Läänemer;0.8334
rannaluide;0.8334
meretõus;0.8331
rannakaitsja;0.8313
rannariba;0.8309
tõusuveepiir;0.8305
püsti;0.8304
Läänemeri;0.8298
Läänemereosa;0.8297
merepõhi;0.8296
rannalinn;0.8294
rannarahvas;0.8291
põhjarannik;0.8287
rannatsoon;0.8287
rääkima;0.8286
võtma;0.8282
Tallinn-Riia;0.828
raadiomäng;0.8275
mereveepeegel;0.8273
Hiiumaa;0.827
maaparandaja;0.8267
keskkonnakaitsemees;0.8265
Loode-Eesti;0.8263
Põhjameri;0.8263
rannastama;0.8263
rannajoon;0.8262
püstitama;0.8256
kõrgemale;0.8253
sügavam;0.8252
maastikuver;0.825
veetõus;0.825
ujutatud;0.8249
läänemereraa;0.8247
sadamakoht;0.8246
uurimistöödejuhataja;0.8245
Eerik;0.8242
sügav;0.824
poolsaar;0.8239
põhjavesi;0.8239
Kuressaare;0.8238
geoloogiadoktor;0.8238
merepiir;0.8237
lõpuks;0.8236
Kaarel;0.8234
superrannakindlus;0.8233
lääneserv;0.8229
maailmarand;0.8227
raadio;0.8227
esimees;0.8224
paremini;0.8223
rannalähedane;0.8223
Mandri-Eesti;0.8222
ägedam;0.8219
ründeveepiir;0.8218
jäämererand;0.8218
ehitama;0.8218
katastrofaalselt;0.8217
nüüdki;0.8215
suurem;0.8215
vaatama;0.8213
juhendaja;0.821
jaa-jaa;0.8209
nii-öelda;0.8209
nõunik;0.8208
rõhutama;0.8208
tublisti;0.8205
jätkama;0.8205
ehitaja;0.8205
jõudma;0.8205
tõus;0.8205
ehituskeeluvöö;0.8204
projekteerima;0.8204
tekkinud;0.8203
hoopiski;0.8202
Saaremaa;0.82
hädamatama;0.8199
nõu;0.8199
kohapeal;0.8199
projektijuht;0.8197
näiteks;0.8197
tundma;0.8197
rändama;0.8197
veekogu;0.8197
niiviisi;0.8196
rahvusooperialune;0.8194
olukord;0.8194
Roomassaare;0.8192
seisukord;0.819
arutelu;0.8188
ülelaud;0.8187
kaasa;0.8187
ütlema;0.8187
ähvardama;0.8187
kuulma;0.8187
käinud;0.8187
koostatud;0.8185
kirjutama;0.8185
järv;0.8183
tänaseni;0.8182
kahjuks;0.8181
Päevakada;0.818
Kaavi;0.818
jällegi;0.818
tegelikult;0.818
kodulind;0.8179
rändu;0.8179
soomlane;0.8178
poolvägis;0.8178
millegipärast;0.8177
sissejuhatus;0.8175
pealkiri;0.8175
Niilus;0.8174
Sõrve;0.8174
külamees;0.8174
kivisema;0.8174
supelhoone;0.8174
Mustamäe;0.8173
õigupoolest;0.8173
riigikesemine;0.8169
teistmoodi;0.8169
häda;0.8169
Põhja-Hiiumaa;0.8167
klibupealne;0.8166
leedulane;0.8166
kuulaja;0.8165
maapind;0.8165
Liivika;0.8164
vihmavari;0.8163
kaldapealne;0.8162
selgitama;0.8162
pöördaustraallane;0.8159
ründejää;0.8159
Toomas;0.8158
ruttu-rutt;0.8156
õitsema;0.8156
juhtuma;0.8155
valmis;0.8154
süvendaja;0.8154
sajameetrine;0.8153
puhkerand;0.8153
Orvik;0.8152
kokkuvõte;0.8151
üleujutus;0.8151
ootamatum;0.815
kõvasti;0.815
Puhke;0.8149
puhkekodu;0.8149
ajamastaap;0.8148
Loodus;0.8147
reageerima;0.8147
kraav;0.8146
lahendama;0.8146
soovima;0.8145
Lääs;0.8143
häädemeestetagune;0.8143
mandrijäätumine;0.8143
liivakõrbe;0.8141
uudis;0.8141
Ameerika;0.8139
põhikaart;0.8139
põlluveetasema;0.8137
kuskilt;0.8134
pinnakerkimine;0.8133
tulevikumudel;0.8132
asjatundja;0.8131
üsna-üsna-üsna;0.8128
Leedu;0.8128
modelleerima;0.8127
kanalisatsioonitorustik;0.8123
kümme-viisteist;0.8123
aktiviseerima;0.8123
tuulik;0.8122
saagikus;0.8122
Salinõmm;0.8121
versioon;0.8119
kavandatav;0.8118
kasvuhooneefekt;0.8117
Mõntu;0.8117
Lõuna-Rootsi;0.8114
mees;0.811
paneelmaja;0.8099
Atlandi;0.8096
esiplaan;0.8093
Veneetsia;0.8091
mageveesüsteem;0.809
Prantsus-maa;0.8089
inimpõlvkond;0.8088
režiim;0.8088
Kaberneeme;0.8071
