keyphrase;score
Jaagu;0.8484
rääkima;0.8406
võtma;0.8399
süsihappegaas;0.8371
puurkaevuvesi;0.8367
Kuusback;0.8341
loomulikult;0.8338
Jaak;0.8333
Kuuspakk;0.8331
näiteks;0.8319
joogiveeküsimus;0.8314
jaa;0.8313
küsimees;0.8309
õigemini;0.8308
ühe-kaks;0.8306
kaasa;0.8304
joogiveedirektiiv;0.8303
võetud;0.8303
joogivesi;0.8301
puurkaev;0.8301
lõpuks;0.8295
raudoksii;0.8292
joogiveemäärus;0.8292
uuesti;0.8288
hästi;0.8285
nii-öelda;0.8277
mürkkemikaal;0.8275
kuuspakk;0.8275
jälle;0.8274
Taanimaa;0.8272
õigesti;0.827
vaatama;0.8269
Oksodeerimis;0.8267
kaevuvesi;0.826
täpselt;0.8259
tegelikult;0.8257
kõnelema;0.8256
keskkonnakeemia;0.8255
suurepärane;0.8251
kindlasti;0.825
veeülemine;0.8248
jällegi;0.8246
raudoksiit;0.8246
keskkonnalabor;0.8243
hõbedajoon;0.8243
Veeanalüüs;0.8242
pudelivesi;0.8242
vaja;0.8242
kaasnema;0.8242
reageerima;0.8241
kõlama;0.8241
otse;0.8241
kaassiis;0.8241
küsima;0.8241
veekeskus;0.8233
kuivendusnäit;0.8232
saatekülaline;0.8232
viimane;0.8232
Tagemine;0.8231
joogive;0.8231
kuju;0.823
jooma;0.823
natuke;0.823
näide;0.823
värskem;0.8228
vähem;0.8227
sügav;0.8221
nõu;0.8221
Taani;0.8218
korrosiooniliik;0.8215
Aarne;0.8215
valmis;0.8213
vastavalt;0.8213
tootmine;0.8212
põhjaveekompleks;0.8212
kuulama;0.8212
õhs;0.8211
kaks;0.8211
puhastama;0.8205
jõudma;0.8203
tuletama;0.8203
täna;0.8202
ohutu;0.8202
kivim;0.82
kvaliteetsem;0.82
suurem;0.8198
kohapeal;0.8197
tänama;0.8195
uus;0.8193
ilmselt;0.8193
viis;0.819
eKioloogiline;0.8189
kuulaja;0.8187
tähelepanu;0.8186
väävelvesinik;0.8185
pealegi;0.8185
õnnestuma;0.8184
oksodeerima;0.8181
veetorustik;0.8179
toime;0.8178
kambriumi-vend;0.8177
paksuke;0.8177
aktuaalne;0.8176
looma;0.8176
tõusma;0.8176
Ruut;0.8174
oluline;0.8174
kodumaine;0.8174
lihtsalt;0.8174
saamine;0.8173
kõlbakk;0.8172
sisalduma;0.8172
lähemale;0.817
häda;0.817
tegelema;0.8169
lemmikloom;0.8168
mees;0.8168
kodukoht;0.8165
vastama;0.8165
ütlema;0.8165
tuntud;0.8164
olukord;0.8164
Sõrve;0.8163
juhataja;0.8162
ootama;0.8162
tserkuleerima;0.8161
vabanema;0.8161
hooldama;0.8161
lõpetama;0.816
kättesaadav;0.816
õhuhapnik;0.8158
aktiviseerima;0.8158
settekivim;0.8158
lahendama;0.8157
keedetud;0.8157
tarbija;0.8156
hõbesulfiit;0.8156
puhk;0.8155
kaasaegne;0.8153
valmima;0.8153
tervitatav;0.8152
siinsamas;0.8152
Jüri;0.8151
entsüklopeedia;0.8149
kloriit;0.8148
alustama;0.8148
koolitama;0.8147
täiendama;0.8147
veetöötlusseade;0.8146
asjatundja;0.8146
Aireerimine;0.8145
hapnikunälk;0.8145
põhinema;0.8144
hapnikuprobleem;0.8143
jääma;0.8143
pöörduma;0.8142
pühapäevane;0.8141
veejuga;0.8141
liivafilter;0.814
haigustekitaja;0.814
tutvuma;0.814
soovitama;0.8139
vananemine;0.8138
kraanistama;0.8138
allikavesi;0.8138
jooniline;0.8138
lämmastikgaas;0.8136
maitse;0.8135
võitja;0.8132
veemass;0.8132
lapsehääl;0.8131
kasutaja;0.813
lahutamatult;0.8129
juhtum;0.8128
kalgendump;0.8128
Joonseks;0.8127
tervisekaitselaber;0.8126
järelkontroll;0.8124
spetsialiseeruma;0.8123
propageerima;0.8118
ordoviitsium;0.8117
aeg-ajalt;0.8117
haigestuma;0.8115
kogus;0.8113
koostis;0.8111
mineraalaine;0.8108
piirkontsentratsioon;0.8106
Viljandi;0.8105
kahjustama;0.8101
akrediteeritud;0.8101
kümnekraadine;0.8099
pestitsii;0.8099
mastaap;0.8098
Eestimaa;0.8097
laborijuht;0.8096
Ülikool;0.8089
Viive;0.8088
methemoglobiin;0.808
Alo;0.8041
Saade;0.8025
