keyphrase;score
Riigiküla;0.8544
riigiküla;0.8464
kiviaegne;0.8429
kiviaeg;0.8387
arheoloogiline;0.8371
kaevamine;0.8268
Ida-Virumaa;0.8261
päästekaevamine;0.8207
ehitama;0.8159
küla;0.8154
savinõu;0.8147
riik;0.8141
jääk;0.8125
kivi;0.8124
ajalugu;0.8119
loomulikult;0.8087
kaevamisala;0.8083
narva-tüüp;0.8064
aasta;0.8051
põhjalikult;0.8042
elupaik;0.8037
muistis;0.8026
Narva;0.8023
koht;0.8015
uus;0.8014
eesti;0.801
inimene;0.8007
jääma;0.7978
kriiskaa;0.7973
ütlema;0.7972
piirkond;0.7965
tulevik;0.7962
raadiouudis;0.7957
põlema;0.7955
potikild;0.7955
nimelt;0.7952
lööma;0.7946
töö;0.7943
konkreetselt;0.7943
tee-ehitus;0.7938
tänapäev;0.7936
üheksakümnes;0.7935
niinimetatud;0.7932
sääng;0.7929
tegemine;0.7927
uurima;0.7922
arheoloog;0.7921
keraamika;0.7919
avastama;0.7917
nimetama;0.7915
planeeritud;0.7914
vabastama;0.791
esiteks;0.7896
mõte;0.7893
võimaldama;0.7879
rõõmustama;0.7875
kasutanud;0.7872
loomalu;0.787
armastama;0.7869
töörühm;0.7869
õnneks;0.7867
Kriska;0.7858
põhjus;0.7854
materjal;0.7854
eriti;0.7849
arvestus;0.7846
valmistama;0.7844
väike;0.784
põhimõtteliselt;0.784
Kundla;0.7828
planeerima;0.7828
Aivar;0.7827
laiendus;0.7827
kultuur;0.7816
pikalt;0.7813
tööriist;0.781
juhitav;0.7799
valmistamine;0.7796
terve;0.7793
käitumine;0.7792
andma;0.7775
aeg;0.7769
nimi;0.7759
üleüldse;0.7755
kütt;0.7737
ala;0.7732
tekkima;0.7727
siduma;0.7722
seltskond;0.7718
ruutmeeter;0.771
oskama;0.7707
ülejääk;0.7703
pähkel;0.7703
hea;0.7703
täpne;0.7699
kivine;0.7691
kalur;0.7689
orgaaniline;0.7687
ristmik;0.7686
vanus;0.768
võrdlema;0.7674
;0.7654
arenema;0.7633
sattuma;0.761
elama;0.7583
territoorium;0.7561
maha;0.7554
korrektne;0.7528
asul;0.7524
tagune;0.7503
muistne;0.7498
7000;0.7474
1900;0.7458
narvas;0.7442
dateering;0.7404
40;0.7402
Rene;0.7399
kild;0.7243
info;0.7242
