keyphrase;score
hundipesapaik;0.847
hundiasurkond;0.8414
hundikarjas;0.8412
hundiuurija;0.8411
hundikarjastruktuur;0.84
hundiühiskond;0.837
jänes;0.8354
hundikari;0.8353
Põltsamaa;0.8343
üksikisahunt;0.8329
kaitsealahoidja;0.8319
Hiiumaa;0.8306
hundipere;0.8303
hundiulk;0.8284
suurim;0.8279
võtma;0.825
Jahimees;0.8237
jahimees;0.823
hundimaa;0.823
vaatama;0.8229
rääkima;0.8214
loomakõrgus;0.8203
jätka;0.8202
looma;0.8199
Kägu;0.819
Viljandipoolne;0.8187
suur;0.8186
koduloom;0.818
suurem;0.818
Järvselja;0.8176
käinud;0.8173
Kaarel;0.8172
juhtuma;0.8172
näiteks;0.8167
Virumaa;0.8164
metsarada;0.8161
lugu;0.816
jahindusaktiivsus;0.816
uluksõraline;0.8158
Toomas;0.8154
gammaloom;0.8153
jälg;0.8153
viimane;0.8149
tegelikult;0.8148
koerakutsikas;0.8144
loomulikult;0.814
jälle;0.8139
juhtum;0.8138
lambakasvataja;0.8135
käigetma;0.8134
lõpp;0.8133
jätkuma;0.8133
jälitama;0.8132
hirmus;0.8132
tundma;0.8131
karjajuht;0.8129
ammu;0.8127
märkima;0.8126
hästi-hästi;0.8125
Kaarli;0.8124
looduselamus;0.8122
niiviisi;0.8119
käima;0.8119
talumees;0.8117
kotkas;0.8117
Tartumaapoolne;0.8114
jõudma;0.8114
uuesti;0.8114
loodusrahvas;0.8113
jäänud;0.8113
Laashoone;0.8112
kariloom;0.8112
hundikutsika;0.811
jätkama;0.811
kindlasti;0.8108
hästi;0.8108
metssiga;0.8106
nii-öelda;0.8105
küsi;0.8105
kohapeal;0.8101
Eestimaa;0.81
küla;0.8099
hulkuma;0.8099
ütlema;0.8098
üldsegi;0.8098
kaua;0.8097
põld;0.8096
lõppema;0.8096
omamoodi;0.8095
hundima;0.8095
Jäbunny;0.8093
kaitseala;0.809
õdedest-vend;0.8089
meesmets;0.8088
kusagilt;0.8087
suurus;0.8084
nõu;0.8083
koht;0.8082
suurenema;0.8081
igalüht;0.808
püsima;0.8077
jälgividi;0.8077
jätkatkeroodo;0.8077
sihtima;0.8076
inimsöömine;0.8075
lahkuma;0.8075
redelipulk;0.8074
kirjutama;0.8074
tegelema;0.8073
kuulma;0.8072
vastavalt;0.8072
Ilves;0.8071
neljajalgne;0.8071
kohtama;0.8071
kriiksatama;0.807
erakordsem;0.807
põder;0.807
Einari;0.8069
põgenema;0.8067
täis;0.8067
hüüdma;0.8066
Ameerika;0.8064
isahundiolu;0.8064
murdmine;0.8063
inimene;0.8063
natuke;0.8061
antud;0.806
kuulus;0.8059
kurivaim;0.8059
Viljandi;0.8059
kõndima;0.8058
püüdma;0.8057
domineerima;0.8056
tõmbama;0.8056
mängima;0.8055
võsavillem;0.8054
keelama;0.8054
kodukäija;0.8053
üheksa;0.8052
julgem;0.8051
leidma;0.8051
lööma;0.8051
kolleeg;0.805
mees;0.8049
kordama;0.8048
näitama;0.8048
röövlind;0.8047
kõne;0.8046
perekonnapea;0.8043
sündima;0.8043
õnnestuma;0.8042
Kolgaste;0.8041
põhjalik;0.8041
otsima;0.8041
lõunaserv;0.804
sealsamas;0.8039
vihmavari;0.8038
tegu;0.8038
sõitma;0.8038
hankima;0.8038
soovitama;0.8037
Laada;0.8036
inimmaailm;0.8034
Polugaamed;0.8033
kujunema;0.8033
juhtima;0.8033
vaht;0.8033
huvitama;0.8031
jutukaaslane;0.8029
Kübarsepp;0.8028
Laekvere;0.8028
mäletama;0.8028
täiendama;0.8028
kaardistanud;0.8026
vanakoolipuhuja;0.8023
abielukomme;0.8022
külaline;0.8018
ükspäev;0.8018
lambapea;0.8017
maakond;0.8014
eestlane;0.8013
peibutama;0.8013
tarbija;0.8013
hukkumine;0.8012
alustama;0.8012
murdmiskoht;0.8011
mõtlema;0.8011
isiklikult;0.801
vaja;0.8008
pildistatud;0.8008
hirvepull;0.8007
aasta;0.8005
kolm;0.8003
Kambja;0.7996
orienteeruma;0.7996
jõgi;0.799
saar;0.7983
Pedjalg;0.7973
Alam-Pedja;0.7972
Iisaku;0.7923
