keyphrase;score
lemmiklaul;0.8347
levimuusikaplatus;0.8325
levimuusika;0.8309
muusikalimeloodia;0.8248
Lääts;0.8177
lööklaul;0.8176
muusikal;0.8149
ringhäälingusari;0.814
ööviiul;0.8133
laulja;0.8126
muusik;0.8112
võistluskontsert;0.8106
viiuldaja;0.8104
lauluaasta;0.8096
suurim;0.8094
viimane;0.8082
aastakümme;0.8081
lõpp;0.808
näiteks;0.8075
parim;0.8073
raadio;0.8072
laulma;0.8071
laul;0.8059
esikoht;0.8057
tänaseni;0.8054
olümpia-aasta;0.8049
õnnestuma;0.8047
üheksa;0.8047
Kreeka;0.8046
Britibiid;0.8045
Inglismaa;0.8045
jälle;0.8042
näitleja;0.8041
instrumentaalversioon;0.8035
omamoodi;0.8033
vabariiklane;0.8032
võtma;0.8031
Aasta;0.8031
jällegi;0.803
lauluke;0.8028
hiljem;0.8027
aasta;0.8019
lauluvara;0.8018
viievõistlus;0.8017
olümpiamängud;0.8014
kümnend;0.8012
esimene;0.8012
meeskvartet;0.8011
viis;0.8011
lauldud;0.801
kaheksa;0.8009
lõppema;0.8009
Euroopa;0.8008
lugu;0.8007
meenuma;0.8006
kõlama;0.8005
algus;0.8005
helilooja;0.8004
pealkiri;0.8004
kümnevõistlus;0.8004
hällilaul;0.8004
laululooja;0.8004
Naissoo;0.8001
meenutama;0.7999
luurelennuk;0.7999
võitma;0.7999
üheteistkümnes;0.7995
poksitšempion;0.7994
uus;0.7994
möödunud;0.7994
Liit;0.7992
üliõpilasfestival;0.7992
püsti;0.7992
hästi;0.7991
vabasurm;0.7987
kaasaegne;0.7985
naftajuht;0.7983
liige;0.7983
Eesti;0.7982
Toomas;0.7981
rääkima;0.7979
Nõukogu;0.7978
jätkuma;0.7978
meeskvartett;0.7975
Vanemuine;0.7973
viima;0.7973
kõla;0.7968
hõbemedal;0.7964
Saioid;0.7963
plaadistama;0.7963
tüdruk;0.7961
jõudma;0.7959
alustatud;0.7956
hõbe;0.7955
sedamoodi;0.7954
elu;0.7952
lõhkama;0.7952
kõrgpunkt;0.7952
kaotatud;0.7951
novembrikuu;0.795
klarnetipala;0.7947
Teeerreskova;0.7946
tänapäevane;0.7946
suurem;0.7946
õnnestunud;0.7946
pühapäev;0.7945
õhtu;0.7944
täisnema;0.7943
Rooma;0.7941
lennuk;0.794
mees;0.7936
kuldmedal;0.7936
armastama;0.7935
uustulnuk;0.7934
läbima;0.7932
maailm;0.7931
maksimaalne;0.793
üksinda;0.7926
naerunägu;0.7926
iseseisev;0.7924
stiil;0.7924
ületama;0.7923
kuues;0.7918
kolm;0.7918
pisargaasipomm;0.7917
jäljetult;0.7915
päev;0.7915
korvpallimeeskond;0.7913
suvepäev;0.7913
iseseisvumine;0.7912
tõusma;0.7911
kolmeteistaastane;0.791
ebaõnnestuma;0.791
Aarne;0.7909
ülemaailmne;0.7908
ütlema;0.7908
lennanud;0.7908
käima;0.7907
ballaad;0.7906
alustama;0.7905
põlv;0.7904
kodumaa;0.7903
naishääl;0.7902
Uuno;0.7902
iluduskuninganna;0.7901
Venemaa;0.79
miskipärast;0.7899
välismaa;0.7897
meeleavaldus;0.7896
Mõtlangergeda;0.7895
1960;0.7893
ootama;0.7892
esitaja;0.7892
inimene;0.789
kosmoselaev;0.7885
niinimetatud;0.7885
kuulaja;0.7885
pöörama;0.7884
otsima;0.7883
valminud;0.7883
osavõtumaa;0.7882
veinipäev;0.788
kirjutama;0.788
üheaegselt;0.7878
režissöör;0.7878
kõrver;0.7878
tuulikovi;0.7874
Otsa;0.7872
rannaneid;0.7872
üleliiduline;0.7872
inimohver;0.787
sõel;0.787
lodjapuu;0.7869
tiitel;0.7868
vaatlema;0.7865
hõredam;0.7864
periood;0.7863
leht;0.7857
sõdur;0.7856
kiiruisutamine;0.7856
sõitja;0.7855
purjäär;0.7855
päästetud;0.7854
aktiviseerima;0.7852
sepajutustus;0.7852
juhtumine;0.7852
Lõuna-Ameerika;0.7851
preemia;0.7848
töömees;0.7845
jobiim;0.7844
ilmakaar;0.7843
poissmees;0.7843
piparkoogipoiss;0.7842
Atlandi;0.784
jaa;0.7839
Poola;0.782
Rinnelt;0.7812
Kuuba;0.7787
seebiooper;0.7764
LP;0.7702
