keyphrase;score
reisipalavik;0.855
Reisipalavik;0.8542
reisijuht;0.8473
saatkond;0.8394
maailmarännak;0.8389
reisimine;0.8373
Šveitsi-Prantsuse;0.8349
viibimine;0.8338
Genfi-sugune;0.8334
igišveitsilik;0.8334
reisima;0.8328
matkamine;0.8322
rääkima;0.8288
külastama;0.8288
sellegipoolest;0.8285
šveistlane;0.8275
riigike;0.8269
välismaalane;0.8269
tutvustama;0.8268
suurriik;0.8267
Euroopa;0.8261
väga-väga;0.826
patseerima;0.8258
võtma;0.8249
vaatama;0.8249
teretulnud;0.8247
diplomaatia;0.8246
Ida-Šveits;0.8245
nii-öelda;0.8243
jõudma;0.8241
kõikjale;0.8239
šveitsi;0.8235
rahvusvaheline;0.8229
sealhulgas;0.8226
külastamine;0.8226
nakkusraadioeeter;0.8224
osalema;0.8223
väisamine;0.8223
järgnema;0.8222
riik;0.8218
teistmoodi;0.8213
Eurovisioon;0.8212
näiteks;0.8212
viibima;0.821
seltskonnauudis;0.8206
palvel;0.8204
liige;0.8202
loomulikult;0.8202
lõpuks;0.8201
saabuv;0.8199
olulisemalt;0.8199
kaasa;0.8199
jälle;0.8198
võõrustaja;0.8197
paremini;0.8197
paiknema;0.8196
idaeurooplane;0.8195
rääkija;0.8194
röstima;0.8191
saabuma;0.819
saksapärane;0.8188
läbirääkimine;0.8187
lahkuma;0.8185
täpsemalt;0.8183
jätkama;0.8183
suurepäraselt;0.8182
voolavam;0.8182
vahetama;0.8182
vastavalt;0.8182
riigipea;0.8181
sõitma;0.8181
näide;0.818
Saksamaa;0.818
õnnestuma;0.818
rändnäitus;0.8179
Eesti;0.8178
laev;0.8177
väikeriik;0.8176
matkatiir;0.8174
matkama;0.8174
puhkus;0.8173
läbima;0.8172
läänemaailmaedukus;0.8171
rändamine;0.8171
Estoni;0.817
Liit;0.8168
kolleeg;0.8166
piirivalvur;0.8165
esindus;0.8165
öörahu;0.8163
matkapiirkond;0.8163
maa;0.8162
teadaolevalt;0.8162
ülevaade;0.8161
soovima;0.816
tagataust;0.8159
maailmateadlane;0.8159
otse;0.8158
lennuväli;0.8157
põnevam;0.8157
paigutama;0.8157
viis;0.8155
vaja;0.8155
juhtuma;0.8154
Šveits;0.8154
näitama;0.8152
reageerama;0.815
riigiasutus;0.815
olukord;0.815
töötama;0.8149
vahemereline;0.8149
majandusfoorum;0.8148
koosnema;0.8147
võitma;0.8144
jälgima;0.8144
vähem;0.8143
koht;0.8143
üllatus-üllatus;0.8142
raadio;0.8142
kohtumine;0.8142
jaa;0.8141
nimelt;0.8139
korraldama;0.8138
kaubandusorganisatsioon;0.8137
uudis;0.8137
kuulama;0.8137
puudutama;0.8136
kodanik;0.8136
naaberriik;0.8135
maailm;0.8135
lähedus;0.8135
kuurort;0.8133
soovitama;0.8131
maailmakuulus;0.813
suurim;0.8129
Tallinn;0.8128
mäetipp;0.8128
möödamineja;0.8128
kümmekond;0.8127
šokeeriv;0.8126
Lääs;0.8124
rahvuspark;0.8123
probleemivabalt;0.8123
ülepaar;0.8123
kirjutama;0.8123
teadvustama;0.8122
juhendamine;0.812
sõber;0.812
suusanõlv;0.8119
sissetulek;0.8119
vahendus;0.8119
sarvesaiake;0.8118
Tirool;0.8117
rahulikult;0.8117
sõltuma;0.8117
šõu;0.8117
initsiatiiv;0.8116
immigratsioon;0.8116
petantlikult;0.8115
eestlane;0.8114
mängima;0.8112
jalgsi;0.8111
pooletunnine;0.811
koduleht;0.8108
poliitiline;0.8105
kohustus;0.8105
lõbusamalt;0.8104
kuumaõhupalle;0.8103
sööma;0.8102
Rootsi;0.8102
joodeldamine;0.8101
kaitsepositsioon;0.81
ametivõim;0.81
seitse;0.8097
maailmasõda;0.8097
kodakondsusküsimus;0.8096
subsideeritud;0.8096
šokolaadi-maa;0.8095
prantsusepärane;0.8095
väljapaistev;0.8095
Kembrilee;0.8094
pärand;0.8094
huviorbiit;0.8092
veinispetsialist;0.8091
pealinn;0.809
otsustama;0.8089
lemmiklaul;0.8086
audiorännak;0.8084
avastamismaterjal;0.8083
kellatootja;0.8082
vabariik;0.8082
orienteeruv;0.8078
järvekest;0.8078
tipphooaeg;0.8078
foorumine;0.8077
tuumauuring;0.8076
valimisõigus;0.8061
kontserdipilet;0.8046
Aafrika;0.8039
Lichtenstein-is;0.8028
