keyphrase;score
jõuluaeg;0.8569
jõulud;0.8563
jõulurõõm;0.8538
jõulukaart;0.8417
pühadeootus;0.8411
võtma;0.8364
rahuaeg;0.8355
rääkima;0.8355
detsember;0.8306
Jaanus;0.8288
lõpp;0.8288
töötu;0.8269
aasta;0.8266
Taali;0.8261
tänavune;0.8257
kingitus;0.8241
jaanuar;0.8226
kaks;0.8225
jääma;0.8216
Maarja;0.8215
näiteks;0.8215
rahu;0.8213
algus;0.821
lugu;0.8209
olukord;0.8209
tegelikult;0.8206
rusuvalt;0.8205
heaolu;0.8203
jõudma;0.82
elu;0.8198
suurepärane;0.8196
kokkuvõte;0.8193
imeline;0.8184
päev;0.818
juhtumisi;0.8177
hästi;0.8177
esimene;0.8176
õnnetunne;0.8173
mõte;0.8171
nõu;0.8171
lihtsalt;0.8159
tegutsemisaeg;0.8157
toimetama;0.8148
igapäevaelu;0.8144
kippuma;0.8142
annetamine;0.814
lisatoiming;0.8139
kokkuvõtmine;0.8138
vaba;0.8134
rõõm;0.8134
otsustama;0.8132
heategevus;0.8126
rahakott;0.8124
eraelu;0.812
kahjuks;0.8119
meeldetuletus;0.8118
veetma;0.8117
kotitäis;0.8115
oluliselt;0.8113
tähendama;0.8112
kogema;0.8111
miskipärast;0.8108
esitama;0.8107
kaasnema;0.8102
leidma;0.8102
soojus;0.8095
heategevuslik;0.8095
kõrgem;0.8092
sündmustevaene;0.8092
lihtne;0.8092
palgatase;0.8091
sissetulek;0.809
kiirem;0.8089
inimene;0.8088
suur;0.8087
mõjuma;0.8086
päriselt;0.8085
lülitama;0.8082
tegu;0.808
tegevus;0.808
piparkoogiküpsetamine;0.8076
võimalus;0.8073
saatmine;0.8068
meeldiv;0.8064
isetu;0.8064
seoses;0.8063
kinni;0.8061
aruanne;0.8059
tundma;0.8059
nimel;0.8058
võimalik;0.8055
maa;0.8055
kasutama;0.8054
uhkus;0.8053
võrdlema;0.8049
tavaliselt;0.8049
pangaülekanne;0.8047
lähedane;0.8041
maailm;0.8035
vähe;0.8032
mainitud;0.8031
keerulisem;0.8029
tavapärane;0.8028
esiteks;0.8027
intensiivne;0.8026
seadma;0.8025
sise;0.8022
kaunistamine;0.8021
niigi;0.8019
andma;0.8018
kinnitama;0.8017
tiksuma;0.8012
määrima;0.8009
eriti;0.7991
planeerimine;0.7988
kodanik;0.7987
hankimine;0.7986
otsimine;0.7984
isekalt;0.7981
meel;0.7979
aktsepteeritav;0.7977
jätma;0.7977
osa;0.7975
valmistama;0.7963
aru;0.7961
salgama;0.795
vabariik;0.7946
õhk;0.7943
hea;0.7942
vahva;0.7939
kodu;0.7938
potentsiaal;0.7938
Eesti;0.7936
viskama;0.7934
süsteem;0.7931
kidu;0.7925
aeg;0.7925
teadma;0.7919
soov;0.7908
ühiskond;0.7903
valesti;0.7894
erinev;0.7887
reaktsioon;0.7886
valgus;0.7886
organisatsioon;0.7884
november;0.7882
tahtma;0.7876
asi;0.7876
segama;0.7852
hetk;0.785
siduma;0.7848
muusika;0.7843
hüvang;0.7843
raha;0.7841
vedama;0.784
sebima;0.7837
saatma;0.7836
kinkima;0.7834
tuur;0.7821
absoluutselt;0.7821
pidev;0.7816
silm;0.7815
pikk;0.7813
ametkond;0.7808
eksima;0.7807
jaksama;0.7806
kyll;0.7797
panema;0.7796
paber;0.778
lisama;0.7769
ilus;0.7766
;0.7755
müttama;0.7744
kasin;0.773
tore;0.7727
kena;0.7719
tarbima;0.7719
vastne;0.7715
kamal;0.7698
ots;0.7675
ennist;0.7645
las;0.7614
normaalne;0.7592
mood;0.7566
probleem;0.7563
tempo;0.756
Kelm;0.7532
kiri;0.7503
mikrofon;0.7438
king;0.7399
kaart;0.7367
immigrant;0.7215
armas;0.7163
no;0.7099
