keyphrase;score
pulmaaeg;0.835
rääkima;0.8292
pulmamäärus;0.8289
võtma;0.8277
mõisamees;0.8275
Moskaviit;0.8265
liivimaasõjaaegne;0.8265
õnnestuma;0.8256
lõpuks;0.8256
pidu;0.8252
vaatama;0.8236
Harjumaa-aadlik;0.8233
nii-öelda;0.8232
õnnitlema;0.8228
Mustpea;0.8225
keskpulm;0.8224
hästi;0.8223
kõigesti;0.8221
Liivimaasõda;0.822
Eestimaa;0.8219
ütlema;0.8219
Iivuashenkelberg;0.8216
pidulikum;0.8207
näiteks;0.8199
mõisamaja;0.8199
Tallinn;0.8198
tegelikult;0.8195
pulmalõik;0.819
loomulikult;0.819
juhtuma;0.8181
mõisa;0.8178
lõpp;0.8176
pidutsema;0.8175
kirjutama;0.8174
Liivimaa;0.8171
mõis;0.817
Eesti;0.8165
linnamuusik;0.8164
kuskilt;0.8164
mäletama;0.8164
Harjumaa;0.8164
pulmakäik;0.8162
pulmapidamine;0.8161
täis;0.816
talupojapulm;0.8159
tänapäev;0.8158
praalima;0.8157
tänane;0.8155
jälle;0.8155
keelama;0.8154
Baltikum;0.8153
sõna;0.8152
lugu;0.815
pulmamärkus;0.815
pidutsemine;0.8147
Tartu;0.8146
täna;0.8146
täpsemalt;0.8145
luksusseadus;0.8142
Sillamaa;0.814
Põldsam;0.8139
püsima;0.8139
sündmus;0.8139
pealegi;0.8138
Tiit;0.8137
täpselt;0.8136
kaks-kolm-nela;0.8134
külalistähendama;0.8134
pühaseis;0.8134
rõhutama;0.8134
pulmamaja;0.8134
näide;0.8134
omamoodi;0.8133
hoone;0.8133
tõlgendama;0.8131
lõputult;0.8128
mandlipiim;0.8126
näitama;0.8126
pruuti-peigee;0.8125
hiljem;0.8124
kallim;0.8122
põgenema;0.812
algus;0.812
suurem;0.8119
kindlasti;0.8118
Eela;0.8117
kolm-sada;0.8117
aadlipulm;0.8117
Põhja-Eesti;0.8116
kutse;0.8115
viis;0.8115
natuke;0.8114
valmis;0.811
abikaasa;0.811
õmmeldima;0.8108
üheksa;0.8107
üldse;0.8107
esinema;0.8105
koduleht;0.8104
täitma;0.8104
viljalaev;0.8103
suurgilt;0.8101
viljandi;0.8101
Kaarli;0.81
kuulma;0.8099
väljakutse;0.8097
ülejäänud;0.8097
õige;0.8097
pikemalt;0.8095
Veneetsia;0.8094
tuntud;0.8093
kuuluma;0.8092
väga-väga;0.8091
Läänemaa;0.809
pruunistama;0.809
nägema;0.8088
arvama;0.8088
lihavõte;0.8087
kirjeldama;0.8087
jutluseraamatus;0.8085
Rakvere;0.8085
lavajalavalss;0.8084
koosnema;0.8084
kullaleht;0.8081
ootamatu;0.808
tulenema;0.8079
kujutama;0.8079
eestimaa;0.8079
kroonika;0.8077
valmistatud;0.8077
tähendama;0.8077
pilt;0.8076
toppima;0.8076
nimelt;0.8076
seitsmeteistkümnes;0.8075
küpsetama;0.8074
lõikama;0.8074
valitsema;0.8073
lihtsalt;0.8073
printsiip;0.8071
mees;0.8069
tegutsema;0.8068
lubatud;0.8067
piirama;0.8066
Paadrema;0.8065
ülestõus;0.8063
kõikjal;0.8063
Ülikool;0.8061
inimene;0.8061
lärmama;0.806
uus;0.8059
põletama;0.8059
Võis;0.8058
kõrgseltskond;0.8058
saabumine;0.8058
niilunud;0.8057
vaja;0.8055
käima;0.8055
kirsisiirupp;0.8054
küla;0.8054
rekonstrueerima;0.8052
Riispiteritu;0.8051
paaristantsud;0.8051
võit;0.8051
õnn;0.8051
moodustama;0.8051
Riia;0.805
küsima;0.805
Järdokia;0.8049
baltisaksa;0.8046
õlu;0.8044
mõte;0.8044
pöörama;0.8044
kärbersukeseks;0.8042
lõbuss;0.804
maitse;0.8038
Jüri;0.8036
naisevõtt;0.8036
aasta;0.8036
päitse;0.8033
elu;0.8032
lellepojatüta;0.8029
ajalooalikas;0.8027
maa;0.8025
lambalihaveiseliha;0.8025
sünniaeg;0.8024
rääbima;0.8024
harilikult;0.8023
puhk;0.8019
laagerdamine;0.8018
tantsusamm;0.8014
üürima;0.8014
artikkel;0.801
rahvas;0.8008
joomine;0.8005
kirikuõpetaja;0.8001
tatarlane;0.7994
Hansu;0.7991
Kriivan;0.7984
kaneeliviinamari;0.7973
