keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
klassikaraadio;0.8364
raadio;0.8355
kontsert;0.8342
siisTubi;0.8337
järelkuulama;0.8326
kuulaja;0.8321
Baltikum;0.8318
Baltimaa;0.8317
kontserdimaja;0.8317
kuulma;0.8317
muusikauudis;0.8308
kuulamine;0.8306
Läänemeri;0.8302
lõpuks;0.8302
lõppkontsert;0.8301
kontserdielu;0.8298
sõnum;0.8296
kõlama;0.8296
rahvusmeeskoor;0.8295
kuulama;0.8293
raadioülekanne;0.8291
tavakuulaja;0.8289
rahvusorkester;0.8289
Kuuda;0.8288
kodulehekülg;0.8286
kontsertturnee;0.8284
kontserdikoht;0.8283
rääkima;0.8276
kontserdikeskne;0.8274
Lätava;0.8271
kõla;0.8265
kontserdihooaeg;0.8264
kontserdiüllatus;0.8263
raadioraadio;0.8263
otse;0.8258
orkestrimuusikanäitaja;0.8254
inimhääl;0.8253
paremini;0.8253
Raadio;0.8251
kontserdipaik;0.8251
loomulikult;0.8249
Tõnu;0.8246
avamiskontsert;0.8246
muusikaajakiri;0.8246
endiselt;0.8243
Leedu;0.8239
tänavu;0.8238
jälle;0.8236
viimane;0.8235
peatoimetaja;0.8233
tegelikult;0.823
muusikamaailm;0.8227
rahvusooper;0.8224
akustiliselt;0.8223
toimunud;0.8223
kõneleja;0.8223
kõlapilt;0.8223
kaasa;0.8222
lõpp;0.8222
täpsemalt;0.822
kolleeg;0.8219
käinud;0.8219
suurepäraselt;0.8215
püsti;0.8215
hääl;0.8215
kõlav;0.8214
linnaorkester;0.8213
kuulutatud;0.8213
kuulutama;0.8213
klassikuplaat;0.8212
kõlanud;0.8211
kõnelema;0.821
täpselt;0.821
näiteks;0.8206
võtma;0.8206
toimetaja;0.8205
klassikaline;0.8204
korras;0.8204
muusikasündmus;0.8204
uudis;0.8203
täielikult;0.8203
nii-öelda;0.8201
kontsertmeister;0.8201
kontsertsaal;0.8201
muusikapreemia;0.82
üheksa;0.82
muusikahoone;0.8199
kuuluma;0.8199
esindaja;0.8197
hästi;0.8197
suurepärane;0.8197
muusikasõber;0.8194
Tallinn;0.8193
parim;0.8193
segakoor;0.819
jõudma;0.8189
häda;0.8189
kohapeal;0.8186
täis;0.8185
tähele;0.8182
tutvustama;0.8181
maailmaorkester;0.8178
algus;0.8178
musitseerima;0.8177
Saaremaa;0.8176
sõna;0.8175
läänemeretemaatika;0.8174
ütlema;0.8174
ühine;0.8171
põhjanaaber;0.817
ooperilava;0.8169
sümfooniline;0.8169
esinenud;0.8169
vaatama;0.8168
tütarlastekoor;0.8166
väga-väga;0.8164
muusik;0.8164
Jourdioonine;0.8163
soomlane;0.8163
tuntud;0.8161
õnnestuma;0.816
Eesti;0.8159
kuidagiviisi;0.8159
antud;0.8157
leedu;0.8157
avatud;0.8155
sügav;0.8155
telestuudio;0.8154
pealtvaataja;0.8154
uus;0.8154
teistmoodi;0.8153
avakõna;0.8152
helirežissöör;0.8151
Põhjamaa;0.8151
keskus;0.8151
korraldaja;0.815
saadaval;0.815
ühesõnaga;0.8148
aasta;0.8148
Ameerika;0.8146
orelisaal;0.8146
lisalugu;0.8144
lugu;0.8143
tänane;0.8143
balti;0.8142
tegelema;0.8138
kahjuks;0.8138
esmakordselt;0.8137
tüürija;0.8137
laulja;0.8136
Kreeka;0.8135
valmis;0.8135
kodumaa;0.8134
viis;0.8133
läbima;0.8133
rahvalaul;0.8131
kuningapaar;0.8129
kümmeliikmeline;0.8128
oojaad;0.8128
soovima;0.8128
Vanemuine;0.8127
muusikakollektiiv;0.8127
juhtima;0.8125
näitleja;0.8124
aastatuhat;0.8123
kultuurikeskus;0.8122
ühtaegu;0.8122
õnneks;0.8121
võitma;0.8121
Putšiin;0.8119
hingemuusika;0.8119
juhtum;0.8119
ajajärk;0.8115
Aikalt;0.8113
Jüri;0.8112
nõus;0.8112
eesti;0.8111
kaldapealne;0.8109
osalema;0.8107
kärisema;0.8107
ajakirjanik;0.8099
rütmikäsitlus;0.8096
seitsmesajakohaline;0.8096
Siimon;0.8093
puhkpillimängija;0.8092
veebikammer;0.8091
aastaiseseisvumine;0.8085
meistriklass;0.8083
Reinvere;0.808
kritiseerima;0.8073
Akadeemia;0.8067
Berliin;0.8062
diplomaatiline;0.806
Heili;0.8054
Rooma;0.8028
Jukka-Pekka;0.8014
Helsinki-music;0.8009
