keyphrase;score
Pariis;0.8633
Inglismaa;0.8211
Prantsusmaa;0.821
Suur-helepalee;0.819
linnake;0.8188
kuulsaim;0.8186
näiteks;0.8165
päikesekuningas;0.8164
Euroopa;0.8154
kõikjal;0.8136
peahoone;0.8129
Hiinammusseam;0.8126
värvi~line;0.8122
paiknema;0.8119
fantaasiaküllane;0.8118
imepärane;0.8114
Katariina;0.8112
linnus;0.8103
triumfikaar;0.8101
viimane;0.8097
hoopiski;0.8095
Franzaja;0.8092
tähtsaim;0.8091
teemantripats;0.809
Suur;0.8087
vaatama;0.8084
Forientiina;0.808
stiilipuhas;0.808
Riia;0.8076
kirjeldama;0.8072
jälle;0.8072
kirjutama;0.8069
võidupärg;0.8069
ütlema;0.8069
nimetatud;0.8069
luksussviit;0.8065
võtma;0.8063
õuedaam;0.8062
Erilaid;0.8061
viibisondambel;0.8061
viibimine;0.8059
kaugeltki;0.8057
Viiverebosimane;0.8053
erakordselt;0.8052
peidupaik;0.8051
omamoodi;0.805
pealegi;0.805
sünnipaik;0.8049
ajalooline;0.8046
otsasein;0.8046
lugu;0.8045
võidutsema;0.8044
armastama;0.8041
kesktorn;0.8038
võidujumalanna;0.8038
järgnema;0.8035
ootamatu;0.8034
kaugel;0.8034
kindlasti;0.8033
Helgi;0.8032
teinekord;0.8032
ülinaljakas;0.8031
jõudma;0.803
maailm;0.8029
lihtsalt;0.8029
prantsuse;0.8028
pidu;0.8028
fantastiliselt;0.8028
lääs;0.8027
ühesõnaga;0.8027
päikesekung;0.8026
peasissekäik;0.8021
näima;0.8021
mängima;0.802
algus;0.802
Niilui;0.8019
õukonnaintriig;0.8019
põhjal;0.8019
jahimaja;0.8017
lossiteater;0.8016
lõppema;0.8014
ideaalselt;0.8013
õu;0.8013
õukonnatseremoonia;0.8012
šanssellisvee;0.801
rikkalikult;0.801
lõppkokkuvõte;0.8008
muinasjutuline;0.8007
ehitama;0.8007
täis;0.8006
kuningas;0.8003
viiverebosinane;0.8003
löö;0.8003
jätkama;0.8002
esimene;0.8002
voodipost;0.8001
meeldima;0.8
tuntud;0.8
algusaeg;0.7998
lahkuma;0.7997
paik;0.7997
seinamaal;0.7996
ilmselt;0.7995
magamis-tuba;0.7994
juhtuma;0.7994
kreeka;0.7993
härrasmees;0.7992
päev;0.7992
hiilgavalt;0.7992
hiilgeaeg;0.7991
jumalaem;0.7991
äär;0.799
kaasa;0.799
häda;0.799
parasjagu;0.7989
maan;0.7988
hoone;0.7988
mõtlema;0.7987
pärit;0.7985
õnn;0.7985
uus;0.7985
A-täht;0.7983
põrand;0.7983
salapärane;0.7983
palistatud;0.7982
hiigelruum;0.7981
palgahhine;0.798
puderdamine;0.7979
kaunistav;0.7979
õige;0.7979
lillemus;0.7976
aasta;0.7976
sõbratar;0.7975
originaalsus;0.7975
abikaasa;0.7975
riik;0.7974
valitsema;0.7973
suurima;0.7972
sisenema;0.7971
tähendama;0.797
Poola;0.7969
vangilangemine;0.7969
haluksuslikum;0.7968
kiiresti;0.7968
Krinaliine;0.7967
õhukondlane;0.7967
lahingulipp;0.7966
linn;0.7966
riis;0.7965
sõna;0.7963
öösiti;0.7962
kividee;0.7961
piinlema;0.7961
viima;0.7961
väärkivi;0.796
kõndima;0.796
Venemaa;0.7958
neljateistkümnes;0.7957
aumärk;0.7957
Kloodi;0.7956
tuleleek;0.7956
hommikuti;0.7955
särama;0.7954
pärl;0.7953
kindlus;0.7953
kümme;0.7952
lõhkuma;0.7952
elu;0.7951
valmis;0.795
favoriit;0.7948
sisustatud;0.7948
kujund;0.7948
sukkpüks;0.7947
Vallikraav;0.7945
sõjaplaan;0.7945
Itaalia;0.7943
meenutamine;0.7942
kaardiväelane;0.7941
pilt;0.7941
seitsmekümnes;0.794
kannupoiss;0.7937
Ballisaa;0.7936
kuninglik;0.7936
Malmensioon;0.7932
kadezdovaal;0.7931
sümboliseerima;0.793
ooperimuusika;0.7929
turniir;0.7924
arhitektuuriajaluguo;0.7923
rahvas;0.7919
Lõvi;0.7918
telliskaunistus;0.7918
Poidzee;0.7914
renessansiaegne;0.7905
Läänemaa;0.7905
tabloo;0.7905
revolutsioon;0.7895
hertsoginna;0.7886
Mariantonet;0.7875
Vi;0.7866
