keyphrase;score
laps heaolu;0.7615
euroopa väärtuskriis;0.7573
abi varu;0.7562
religioosne fundamentalism;0.7459
tegelema kooliturvalisus;0.7351
tahtma tugi;0.7266
pronksmedaliüksikmäng jagama;0.7264
välgukiirus aasta;0.7254
võrkpallimeistrivõistlus pääsema;0.7196
lõuna-jeemen keskus;0.7179
al-assad võimukoht;0.717
viima mees;0.7166
brüssel usuäärmuslus;0.7156
restoran propageerima;0.7156
koosmänguseadmine pedagoog;0.7125
värav tükk;0.7119
iva tõsine;0.7119
tartu eeskuju;0.7115
eeskuju toimuv;0.7111
kaks esimene;0.7069
osa 20;0.7066
restoraninäda tallinn;0.7065
rünnak seoses;0.7022
toimunud rünnak;0.7021
süüria president;0.7016
kultuuriministeerium tava;0.7003
vanus klaveriseerianumber;0.7002
süsteem jätma;0.6993
seadma rõhk;0.6983
aasta korraldama;0.6977
omavalitsus otsustama;0.6963
surmenia genov;0.6963
pagulaslaager islamistide;0.696
käima klaverihäälestaja;0.6958
koostöö politsei;0.6956
üro lastefont;0.6955
-st aasta;0.6947
märkimisväärselt ähvarduskiri;0.6943
terviseamet kinnitus;0.6943
kontserdimaja seltskonnaõhtu;0.6937
ttü naiskond;0.6935
toiminna kaalussalik;0.6933
arutama venemaa;0.6932
andma turvalisus;0.6916
asjatundja vestlus;0.6912
konfliktipiirkond tulirelv;0.6905
eesti koolipsühholoog;0.6896
eesti kool;0.6896
jalutussaal mängima;0.6876
last mure;0.6869
juunior euroopa;0.6866
kättesaadav heaolu;0.6861
tõstmine soovitus;0.6859
austraalia sydney;0.6858
siirdapaenopist küüs;0.6846
tavaline usund;0.6846
vestlus tunnistama;0.6842
eesti peakokk;0.684
somaalia juur;0.683
näljahäda leviv;0.6828
näitama tase;0.6828
toimimine tugevdama;0.6815
veebruar ülo;0.681
tähelepanu vaja;0.6801
võib-olla euroopa;0.6779
äärmuslik vägivallavorm;0.6778
tugiisik olemasolu;0.6777
euro teabe;0.6771
elu ohverdama;0.6769
suur näljahäda;0.6766
laager elama;0.6764
ähvardus netiviha;0.6762
jõemaa paluma;0.676
päev realiseerimine;0.6749
tegemine teatud;0.6747
hästi 18;0.6746
huvi ettevõtmine;0.674
president estonia;0.6729
meistrivõistlus neljas;0.6729
otsus mõru;0.6725
aprillikuu suvi;0.6716
riik plahvatus;0.6713
teatud inimene;0.6711
majanduskriis ajal;0.671
pääsema koolipsühholoog;0.6706
nimel võitlema;0.669
venemaa ettepanek;0.6686
afteeeffgaa põte;0.6673
õppimine edendama;0.6659
natuke reguleerimine;0.6655
turvalisus alustala;0.6652
kaotama küsimus;0.665
usund mõte;0.6641
suvepealinn restoran;0.6639
õhutemperatuur miinus;0.6635
isis noor;0.6629
psühhopaat lihtsalt;0.6627
hea peakokk;0.6626
kahtlustama karissa;0.6616
lahendama asi;0.6612
jeemen eesmärk;0.6595
tsiviilisikk kohalik;0.6589
koolitulistamine kool;0.6588
aastane õde-vend;0.6585
äärelinn asuv;0.6582
laev kohalejõudmine;0.6581
peakokk ühendus;0.6575
kavandamine somaalia;0.6572
70 -te;0.6572
toimuma arvama;0.6568
murrangukeemia tunduma;0.6566
avama võiduarve;0.6565
räsenenun uurima;0.6563
25 11;0.6561
kontroll 90;0.6558
meeldima vanus;0.6554
kaasama hästi;0.6554
piirkond sõna;0.6548
tooma aasta;0.6547
restoran menüü;0.6547
hea hea;0.6546
võitlema islamiriik;0.6544
liikvele ester;0.6539
ülikoolilinnak ohvriterohkeim;0.6538
seoses kinni;0.6538
kolm tundma;0.6534
ootas ihan;0.6529
lubama vihma-lörts;0.6519
lõppema haigla;0.6494
paatia soov;0.6487
pommitamine ümberpiiramine;0.6479
ravim laaditud;0.6477
kuressaare toimuma;0.6477
klaver alumine;0.647
täna kolm;0.646
mohammed mohammud;0.6458
ennetav lähenema;0.6456
pressiesindaja andrei;0.6454
kabinetklaver arvama;0.6452
valik müüma;0.6451
koht meespaarismäng;0.645
pingeline mariupol;0.6443
ütlema eli;0.6441
tartu 13;0.6435
erioperatsioon pressiesindaja;0.6434
teema orientaline;0.6433
tunduvalt kaks;0.6429
keenialane mohammed;0.642
arvamus valima;0.6415
küsima tõmbama;0.6402
tegelikult müüma;0.6399
eile käima;0.639
euroopa suurem;0.6388
tunnistama majanduskriis;0.6386
kodu tallinn;0.6385
korraldama linn;0.6383
esinustatud teave;0.6379
võtnud eesti;0.6374
kajastama aprillikuu;0.6363
küllalt ruttu;0.6358
tasapisi vähenema;0.6348
piidamine neljapäev;0.6338
saatma e-kiri;0.6318
pärnu linnameeskond;0.6315
laine osalisu;0.6299
kuuba viies;0.6297
veerandfinaalseeria avamäng;0.6246
karjatse soome;0.622
täpselt soe;0.6209
vägi positsioon;0.6197
sõna näiteks;0.6191
fundamentalism lubama;0.6179
erinev võimalus;0.6151
laupäev neljas;0.6143
õpilane probleemikeskne;0.6136
andma jõhv;0.6122
ainus vastane;0.6084
mööduma ööve;0.6079
noor põhjus;0.606
võistkond kahjuks;0.6059
kaks nädal;0.6036
mure aegsasti;0.592
üheksas kuueteistkümnes;0.588
võimalus pääsema;0.5864
jõgeleja kau;0.5782
tsoon rahutult;0.5745
edetabel esimene;0.5724
seadus eristama;0.5719
kahjuks endiselt;0.5694
puhanguti 10;0.5659
sooritatud rünnak;0.551
eristama apela;0.5403
äkki võib-olla;0.5037
kõrgem kindlasti;0.4878
korraldamine võtma;0.4367
asi lihtsalt;0.4282
tõsisem tõsisem;0.3964
tõsine tõeline;0.3917
laaditud laev;0.2105
kahjuks juhtuma;0.1801
