keyphrase;score
küsima täämine;0.7309
lapselaps raamat;0.7079
käik puuduma;0.704
täätma asi;0.7039
täätama pill;0.7039
lasteraamat no;0.703
aeg äraarvamine;0.7029
kirjutama kirjahiiglane;0.6992
plaan sedaviisi;0.6991
asi segamine;0.6988
jäneseuut kodu;0.6978
esiti vallamaja;0.6954
täämine jänes;0.6911
vähe juurutama;0.689
mõtlema uus;0.6871
mõtlema kodu;0.6849
tähendama kuskile;0.6846
ütlema jäneseuut;0.684
pääl sedamoodi;0.6834
ennemini üteldima;0.6807
seiman vähevõitu;0.6769
valima koolipõlv;0.6767
raamat jääma;0.6755
lapsepõlvemaa tähendama;0.6715
õpetussõnu plaan;0.6715
raamat lugemine;0.6702
asi mete;0.669
sedaviisi esimene;0.6681
plaanima sõna;0.668
sõna jääma;0.6675
osa valima;0.6668
aegne kool;0.6668
nõukogu aegne;0.6667
osa klass;0.6663
armiline asi;0.665
vallamaja raamatukogu;0.6635
üteldima kirjutama;0.6598
sõna siion;0.6591
vanem vanavanem;0.6567
keik raamat;0.6552
aeg raamat;0.6551
esimene mõte;0.654
leid muuseum;0.6489
siion kirjas;0.6489
sügis käeõhtud;0.6478
kruuk trumm;0.6453
segamine siion;0.6446
kirjahiiglane esiti;0.6437
laps parem;0.6431
käima käima;0.6421
sõna kasutama;0.6418
elama arvama;0.6413
-tess aasta;0.6405
õpetaja tähendama;0.6396
pime paras;0.6386
raamat mõtlema;0.6385
õige iseekaan;0.6383
täide esimene;0.637
lugu põhiliselt;0.636
hiiumaa tund;0.6359
hiiu lasteraamat;0.6349
hiidlane ennemini;0.6338
võitma pääl;0.6334
asi hästi;0.6332
jääma kuskile;0.6326
soonitsin pikk;0.6316
inimene selts;0.6313
draamandus plaanesing;0.6284
kuskile 70;0.626
süda suuresti;0.6241
ühine sõna;0.6239
töö ;0.6231
tähendama õpetamine;0.6222
käeõhtud pikk;0.622
köik armiline;0.6193
koht õige;0.6191
pill kool;0.6176
trambima lillepeenar;0.6176
sõna õige;0.6154
iiri tahvel;0.6148
pude iiri;0.6129
70 -tess;0.6124
päev vigane;0.6098
panema järjest;0.6048
kiri hiidlane;0.6041
õpetamine raamat;0.6039
laiskus täpselt;0.6034
badegu kriminarilinaalne;0.6034
lillepeenar kall;0.603
õige mõte;0.6025
tahvel pääle;0.6022
siion hiiu;0.6021
järjest täht;0.6017
no lapselaps;0.6008
laas toimetaja;0.6
meeldima pisistanadon;0.599
lünk täitma;0.5926
kiip köik;0.5916
täpselt parasjagu;0.5914
vaatus no;0.5901
viis lugu;0.5885
raamat seiman;0.5831
teadma asi;0.5816
tarisoma tarniline;0.5799
jääma vaatama;0.5797
lugemine keik;0.5793
vigane vaatus;0.5691
no raamat;0.5663
lugu õige;0.5652
raamand rääkima;0.5624
taas tänane;0.5606
kall huul;0.5598
aniis sõna;0.5583
kuulma uuem;0.5581
jääma hästi;0.539
teide töö;0.5361
lihtsalt kaks;0.5278
parasjagu tarisoma;0.5229
realist viimane;0.5142
käär asi;0.4265
lili käär;0.4231
õpetussõnu nõukogu;0.4228
arvama esimene;0.4222
võimairima pude;0.417
kogubama asi;0.4152
huul sidi;0.4103
süüdlane merike;0.4091
kadri tüür;0.4083
lugu täitsa;0.4073
suur paks;0.4033
suhteliselt köeldama;0.4019
pikk vahe;0.4013
sajand kaugele;0.4006
panema algus;0.3994
asi täätama;0.3955
pisistanadon äkki;0.3941
arvama lünk;0.3863
matu laps;0.3806
teadma lubama;0.3786
koolipõlv kirjutatud;0.3764
pääle taas;0.3756
keel eesti;0.3731
materjal kogunesko;0.373
vähevõitu passima;0.3726
projektijuht aivar;0.372
ununema sügis;0.3718
taris lõpuks;0.3684
asi matu;0.3676
õige tavaline;0.3659
suuresti aeg;0.3658
elu elama;0.3657
lehekülg viis;0.3648
plaanesing jutt;0.3634
suur üllatus;0.3625
keek kaas;0.3601
algus eriti;0.3561
rääkima lugu;0.3548
sõna vähe;0.3537
täitsa ununema;0.3533
täitma võitma;0.3527
keel sugu;0.3504
kirjas mac;0.3503
heinsoo lili;0.3499
tei õpetaja;0.3497
kirjutama otsima;0.3475
eesti keel;0.3435
tehia kaks;0.343
pilt kuulma;0.3422
laisk inimene;0.3409
hästi kohtlema;0.34
teadma arvama;0.3396
mac märkia;0.3379
kool hiiumaa;0.3364
koht arvama;0.3334
arvama hing;0.3331
suur pett;0.3309
õhtu hiiu;0.3303
vanem aeg;0.328
uskuma täitsa;0.321
kaaga ütlema;0.318
pett rääkima;0.317
tüür paul;0.3163
lugemine mõtlema;0.3161
kohtlema arvama;0.3142
hiidlane teadma;0.3127
rääkima koht;0.3105
itu hiidlane;0.3099
hästi käik;0.3082
meel õige;0.3078
arvama tänane;0.3033
kaks suur;0.2993
no nimi;0.2964
ikk täitma;0.2958
muuseum seletuskiri;0.2711
juurutama sõna;0.2624
parem meeldima;0.254
kool suhteliselt;0.2286
mõte sedasi;0.2181
põhiliselt sajand;0.2145
esimene raamat;0.0651
