keyphrase;score
naisoboemängija mängima;0.7463
soovima edu;0.7462
ingelt oboemängija;0.7366
inimene muusik;0.7279
soolod mängima;0.726
võib-olla muusikakeskkool;0.7254
aasta trenn;0.7205
esitus klassiruum;0.72
näiteks inglissarv;0.7149
mängima vähe;0.7132
nimelt ütlema;0.7121
keskkool üldiselt;0.7111
loodus meeldima;0.7107
puhkpill alustama;0.7103
muusikaülikool lõpetama;0.7054
hästi kõlama;0.7047
esimene asi;0.7043
kantilinne soolod;0.6968
lääne-virumaa pill;0.696
mängima flööt;0.6959
pill muusikakool;0.6955
stiil erinev;0.6954
niiske vibreerima;0.6934
ilus kantilinne;0.6934
mängima benjamin;0.6922
isikupärane orkester;0.6894
karlsruhe muusikaülikool;0.6875
naissugu interpreet;0.6866
kandma nimi;0.6863
võluma muusikakeskkool;0.6859
pill ebapopulaarne;0.6851
panema pood;0.6851
muusika oboe;0.6851
eriti keeruline;0.6848
mängima esimene;0.6848
uus flöödimängija;0.6848
ennus barokk;0.6846
saavutus tähendama;0.6833
vanus puuduma;0.6829
flööt mõtlema;0.6828
muusika rock;0.6821
muusika ütlema;0.6818
pärasconkama võimalus;0.6818
nool kaasa;0.6817
barakked kummardama;0.6809
verstima lemmikpill;0.6807
tuba eesti;0.6806
algama nädal;0.6806
kool rääkima;0.6802
andma ütlema;0.6802
repertuaar klaver;0.6801
mängima suhteliselt;0.6798
plaanima rokk;0.6796
alustama esimene;0.6794
keskkooliõpilane hobi;0.6783
ajalugu kuulma;0.6781
inimene võlu;0.6779
suurkuju meeldima;0.6767
küsima jätma;0.6767
hästi proovisaal;0.6766
valima hing;0.6764
jääma aeg;0.6762
vajadus naisoboemängija;0.6749
juustupool hästi;0.6746
kontsert tutvustama;0.6742
selleaastane osaleja;0.674
lõpuks langema;0.6739
sportlane tegelema;0.6734
tegelema tervisesport;0.673
lühike leidma;0.6724
jõudma hobi;0.6724
saade formaat;0.672
aeg keskkooliõpilane;0.6719
sajand kirjutatud;0.6718
pillimäng tuletama;0.6718
arvama muusikaline;0.6711
hästi vanus;0.6703
emotsioon andma;0.6689
indrek lõpp;0.6679
eesti esimene;0.6675
täna hea;0.6673
paremini 10;0.6669
kogemus hea;0.6662
esimene aasta;0.6657
suhteliselt praktiline;0.6653
pala paluningel;0.6651
saksamaa õping;0.6643
muusik telekonkurss;0.6628
magister aeg;0.6611
rokk mängima;0.6609
soolod hobu;0.6598
äkki loto;0.6592
lemmikpill inglissarv;0.6587
eesti eesti;0.6585
tihtipeale töö;0.6585
alustama blogdoit;0.6583
võrdlema keskkooliaeg;0.6583
saade küla;0.6575
hällo lugu;0.6567
eesmärk esimene;0.6541
mängima ainuke;0.6539
osa viis;0.6525
prožektor paistma;0.6511
repertuaar mõtlema;0.6511
geen harjutamine;0.651
toone hästi;0.6504
käima matkama;0.6501
tunne emotsioon;0.6499
nimelt oboe;0.6498
proovilepanek kogemus;0.6494
väikelinn tallinn;0.6492
mängima nimelt;0.6482
kontakt jääma;0.6471
orkestriteos ilusamalt;0.6465
12 tüdruk;0.6459
klassikatäht algama;0.6458
ttv klassikatäht;0.6455
käima sing;0.6445
parim enamus;0.6443
bachi telemann;0.644
vanasti nägema;0.643
elukaaslane tegelema;0.6426
klassikaraadio vahendama;0.641
muusikakool võimalus;0.6409
lugu kaasa;0.6396
no ütlema;0.6391
pakkumine kindlasti;0.6389
pingutus vastupidi;0.6382
mängima rääkima;0.6379
tõestama nii-öelda;0.6378
trostist uuring;0.6368
hea otse-eeter;0.6366
uuring käima;0.6366
lugu kontserdinärv;0.6356
unistus orkester;0.6351
nii-öelda oodatavalt;0.6339
publik hetk;0.6331
paluningel ;0.6311
võtma tegelikult;0.631
õnneks valima;0.6287
salvestus tähendama;0.6284
pill vanasti;0.6278
ainuke poeg;0.627
jälle töötama;0.627
võib-olla hästi;0.6264
tähendama 123;0.6259
soovitus võib-olla;0.6258
periood neli;0.6244
nädal tuntud;0.6241
võtma võib-olla;0.6231
trend kõvasti;0.6225
10 prantsuse;0.6217
mehine alamehelik;0.6199
tahtma proovima;0.6192
väike õde;0.6165
hästi üsna-üsna;0.6155
poel drastiline;0.6144
seoses saade;0.6143
saade tore;0.6138
oskama ütlema;0.6123
õppimine periood;0.6115
eesti vajalik;0.6114
loto käima;0.6114
saavutama lava;0.6108
ilusti ütlema;0.6106
üldiselt haara;0.6087
saksamaa 12;0.6084
kõvasti kõvasti;0.607
ilmselt muusikakool;0.6039
hästi trenn;0.6033
lootma hästi;0.6027
hingeline arv;0.5979
rääkima natukene;0.5957
naiselik kuika;0.5951
sündima põlva;0.5918
nägema kehtestama;0.5904
kuika mehelik;0.5886
nimi hing;0.5845
lõpetama bakalaureus;0.5839
sportlaskarjäär hästi;0.5821
saabuma kaksu;0.5774
klass saksamaa;0.5759
hästi sõltuma;0.5744
tore väljakutse;0.5737
pühendunult 13;0.5728
meel eesti;0.5627
rakvere küsima;0.5625
muusika juustupool;0.5621
olümpiamängud teadma;0.5588
drastiline ulik;0.5552
vanasti lihtsalt;0.5528
benjamin britten;0.5435
tore perekonnasõber;0.5231
start esimene;0.4181
algus mõtlema;0.3793
mängima tore;0.3547
tehniliselt enamasti;0.3246
esimene osa;0.324
blogdoit akver;0.1849
mängima mõtlema;0.0173
