keyphrase;score
lugu kõlama;0.7533
mängima tantsiv;0.7322
mängima plaat;0.732
andma eksklusiivintervjuu;0.7319
pahandama saba;0.7303
leidma raadio;0.7298
plaat tramm;0.7281
õhk mõte;0.728
stuudio maffia;0.7261
elu varustama;0.7231
raha teadma;0.7197
fikseerima uks;0.715
tallinn arvama;0.7126
hoog finaal;0.7113
töötama kaubanduskeskus;0.7096
suur hea;0.7086
maarja merivoo;0.7066
jääma toit;0.7061
elutee näidis;0.7057
üürikorter grupp;0.705
turg äratuskell;0.703
kahetunnine rännak;0.7026
käsi egiptus;0.7017
võtma tuul;0.7017
elama labar;0.6991
peitma relv;0.699
raadiomaja alumine;0.6967
kaks hommik;0.6963
usk töötama;0.6952
minut äratav;0.6948
aaviksoo kuuldavus;0.6927
palav släng;0.6904
number number;0.6901
täna öösel;0.6887
johhaat bänd;0.6887
hüüdma õnnestuma;0.6884
õieti teatud;0.6881
äratama eestimaa;0.688
aeg hoidma;0.687
superman uks;0.686
andma vürts;0.6859
album tuula;0.6855
ärkama tmw;0.6855
neelama võim;0.6844
vöönd kolmapäev;0.683
elutee oluline;0.683
tuur kontsert;0.6821
hommik päev;0.682
palatherfekt timing;0.6819
james bond;0.6814
mõte tiiu;0.6811
super hot;0.6804
vaatama vana;0.6784
muusika ekstreenne;0.6775
esimene kaks;0.6762
tantsiv muuka;0.6761
cosmos blues;0.6751
mees huvitama;0.6749
šveits ameerika;0.6739
võitma eesti;0.6739
ohe aadress;0.6738
sho tahtma;0.6737
ennene luine;0.6731
pootsmann mainima;0.6731
elutee kruvima;0.672
vaimne tervislaba;0.672
otse-eeter väike;0.6718
mõtlema hull;0.6714
laul laine;0.6713
küsima kuu;0.6706
lugu õhtu;0.67
tegelikult rotimürk;0.6694
plaat vänd;0.6691
pidu eelnev;0.6689
kell 19;0.6687
hinnang muutuma;0.668
lava kallis;0.668
käima täna;0.6679
konkurss ootama;0.6666
reis florence;0.6657
kuulama kantrimuusika;0.6654
viibima ajakeeris;0.6653
eestimaa indrek;0.6648
vürts kogumik;0.6647
tita tekitama;0.6644
niukene vahva;0.6638
taaskohtumine fänn;0.6631
kena bändikaaslane;0.662
kuus lugu;0.6613
punatorn köök;0.6609
klass abiturient;0.6584
eeter kell;0.6582
esinema 10;0.6579
olenema tahe;0.6572
anama õudsem;0.6556
larikkim 80;0.6556
artist artist;0.6553
käsi superman;0.6553
kodulinn õieti;0.6552
film tunnusmeloodia;0.6546
klassikokkutulek vaatama;0.6531
lastekirjandus keskus;0.6527
jääma tegelikult;0.6523
store kuulma;0.652
tänama vahva;0.6519
raadiosagedus jälle;0.6514
tiit palu;0.6511
saabutilli mängima;0.6504
improteater impeerium;0.6502
goog play;0.6495
null null;0.6484
elurõõm talletatud;0.6483
kuulma draiv;0.6482
iiri näitekirjanik;0.648
esietenduma 20;0.6477
music net;0.6476
kummardamine maha;0.6473
teadma täitsa;0.6472
kogumik nimelt;0.6472
aasta eesti;0.6468
vana lugu;0.6465
biohättika äärt;0.6461
pillivõistlustull aaviksoo;0.6457
tütarlaps tähtsam;0.6457
tiia öine;0.6454
conor mcgregor;0.6452
õige rada;0.6447
vaheldusrikkalt esitlema;0.644
ell kuulding;0.6435
linnaetendus veebruar;0.6414
andma hinnang;0.6413
juuni saatejuht;0.6409
õige ell;0.6394
vaatama tahavaateklaas;0.6391
tallinn pääsküla;0.6387
kutsumine jeesus;0.6377
bänd kaasa;0.6374
kreesto tallinn;0.6366
mees valima;0.6343
viimane album;0.6323
caesar tunduma;0.6322
kindlasti nakkav;0.6321
ansambel aive;0.6306
saade eksklusiivne;0.6282
võistlus käima;0.6275
neljaviljapuder pimendiviidon;0.6274
poolnaljatamine õhk;0.625
söötma lihtsalt;0.6249
play app;0.6248
püüdež värskem;0.6246
kuus euro;0.6218
oluline samm;0.6215
visuaalne kuuluvustaja;0.6207
sööma kõht;0.6206
lust vaheldusrikkalt;0.6198
inimene elama;0.619
nonii maailm;0.619
võimalus avastama;0.6189
lift parem;0.6186
ühine kahetunnine;0.6173
hoidma kuulma;0.615
vanalinn teadma;0.6149
viis vaba;0.6146
südaöö kell;0.6145
rääkima rääkima;0.613
lahedam klassipilt;0.6119
vinüülriiul artist;0.6106
inimene stuudio;0.6093
väga-väga meeldima;0.6093
kaheksas tegevusaasta;0.609
puudutama vinüüli;0.6087
ragisema rongiratas;0.6085
shan imeline;0.6084
voolujaam suuluu;0.606
tähelepanu vinüüli;0.606
toimuv kontsert;0.6046
homme põhimõtteliselt;0.6038
aasta 2014;0.5985
lugu kyll;0.5971
andersen loodud;0.5969
siinsamas eesti;0.5964
kõlama raadio;0.5933
õnnistama ansambel;0.5926
sõitma sportauto;0.5921
ingrid peek;0.5865
rääkima unistus;0.5853
märts tartu;0.5819
bassipidu hääletama;0.5797
finalist viies;0.5746
märts toimuv;0.5736
ütlema äsja;0.5734
labar töö;0.5729
ootama kuueteistaastane;0.5583
oluline filmimaailm;0.5569
möödunud aasta;0.5424
elama infoportaal;0.5197
tasuma üldiselt;0.366
viies märts;0.3156
jätma eelne;0.2943
lõppema kuuluma;0.0977
