keyphrase;score
hermaküla-toominga- esimene;0.7355
kihvt teadma;0.7284
jääma hea;0.7242
tahtma nimelt;0.7224
teater 30;0.7197
vanus tark;0.7185
jääma mütologiseeritum;0.7167
nädaline avanema;0.7166
esimene asi;0.7151
isa ema;0.7145
webi niukene;0.7139
nii-öelda näitleja;0.711
julgema piiksatama;0.7107
proovisima mõte;0.7103
lõuna tahtma;0.708
tavaaeg intervjuu;0.7075
määrama roll;0.7072
efekt guugeldama;0.707
võtma asi;0.7053
distants suurus;0.7046
hoidma no;0.7011
arvamus tähendama;0.7007
jube käima;0.7003
kriitik nimelt;0.6995
klikk webi;0.6987
lavastaja tähendama;0.698
sehkendama panema;0.697
kuusk armastama;0.6969
täna toimuma;0.6967
mäng tuhkatriinumäng;0.695
tipp eesti;0.6933
esikas ühesõnaga;0.6931
haavand eugus;0.693
film mängima;0.6918
teatriuuendus asi;0.6918
õpetaja tiit;0.6918
ajalugu kirjutama;0.6912
tänapäev kippuma;0.69
mõtlema jaan;0.69
rääkima aupaklikkus;0.689
raha tavaliselt;0.6886
mägi välistama;0.6886
rääkima inspireeriv;0.6884
jõuline esietendus;0.6876
stuudio äge;0.687
nägema näidend;0.6869
isa võib-olla;0.6866
eriti nägema;0.6865
retsensioon üldiselt;0.6862
mõtlema õigus;0.6858
raske tähendama;0.6856
surema tagaplaan;0.6852
vaja usk;0.6842
gomäe nimetav;0.6841
indrek samm;0.6838
rääkima puhtalt;0.6829
rääkima kuskilt;0.6815
kohtumine vene;0.6806
hea lavastus;0.6803
elama vaimustama;0.6801
kultuurimaja naine;0.68
õnnestuma lõhkuma;0.6784
maalima vastuvõtlikum;0.6779
-te algus;0.6775
mikomägi pälvima;0.6768
aeg-ajalt kuulma;0.676
tähendama pruukima;0.6754
jürjens avand;0.6753
tooming lõpetama;0.6745
vahetuma põllumees;0.6745
avalikult lõhkuma;0.6729
väga-väga suur;0.6721
ehin ein;0.6721
käituma järsku;0.672
näiteks teatrikirjutaja;0.6717
ilmselt tavaline;0.6698
võimenduma no;0.6696
käima sageli;0.6692
osa edasine;0.6688
paik piir;0.6686
ajakirjanik teadma;0.668
teatrikool jälle;0.6663
tomminga noor;0.6663
külalisetetendus lausa;0.6659
haige ütlema;0.6658
ühesõnaga lava;0.6643
rind rääkima;0.6642
film niiviisi;0.6634
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
isiklikult suitsunurk;0.6612
üldse piisavalt;0.661
katariina unt;0.6609
suttama kava;0.6591
aasta legendaarne;0.658
tunduma heldistamine;0.6577
ülikool tartu;0.6576
20 vaatama;0.6576
lähedus tohtima;0.6574
lõpetama noorem;0.6567
vanem inimene;0.6561
sõitma sündmus;0.6561
televisioon film;0.6546
aeg täna;0.6546
rääkima targem;0.6543
esinema film;0.6528
telekas telelav;0.6521
roll jaan;0.6519
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
püüdma teater;0.6514
vene näitleja;0.6512
võimalus võimalus;0.6503
teadma tunne;0.6501
tallinn rapla;0.65
jälle kord;0.65
vaatama tõtt-öelda;0.6496
kaabel tänav;0.6495
sügis maa;0.6493
kirjutama vajalik;0.649
lugu kultuur;0.6488
võib-olla hästi;0.6477
käima teatrivaataja;0.6474
soov tahe;0.6451
2006 15;0.6439
lillo aeg-ajalt;0.6431
sattuma jaan;0.6429
puhtpragmaatiline põhjus;0.6428
arendama lihtsalt;0.6424
jääma absoluutselt;0.6406
elama inimene;0.6404
tähendama alustama;0.6399
võib-olla jõudma;0.6398
krjukov rääkima;0.6397
ametlik ületama;0.6389
kri teadlane;0.6385
kirjutatu piinlik;0.6372
kaalutlema jätma;0.6369
õigus metsaaegsem;0.636
valesti mõtlema;0.6358
niiviisi haige;0.6351
tuttav tänapäev;0.6342
näitleja habrane;0.6336
tänapäev inimene;0.6323
kirjutama kriitika;0.6314
üldjuht nali;0.6299
näidend moodi;0.6292
vahetevahel valulikumalt;0.6289
arvama mõttemaailm;0.6288
tundma tundma;0.6288
võib-olla põhjendatud;0.6284
järsku suuremeelselt;0.6264
tänane võtma;0.6259
noor generatsioon;0.6254
vene vene;0.6253
julgem nii-öelda;0.6249
nutma leila;0.6246
elem treier;0.6241
mood kõlbama;0.6233
ilme märkama;0.6227
raadio raadio;0.6226
võib-olla kuskile;0.622
kaks nädal;0.6217
harr laanemets;0.6208
enam-vähem muse;0.6206
andres võluma;0.6192
üldjuht komme;0.6184
küsimus esitama;0.6182
liik enam-vähem;0.617
nägema 70;0.6165
põrgupõhi põrgupõhi;0.614
läbima üldse;0.6134
inimene peategelane;0.6125
mees epa;0.6119
rääkima vanem;0.6068
haridus meesnäitleja;0.6054
huvi huvi;0.6007
vene nahk;0.5931
teater peanäitejuht;0.5902
vald rääkima;0.5883
nahk puhtaleenane;0.5876
tartu tüdruk;0.5851
kuskile kuskile;0.5789
süvendama võimendama;0.5744
pisike asi;0.5721
ligimene kuulma;0.569
üldse nõus;0.563
viimane paaril-kolmel;0.5298
tõrge tõrge;0.5255
tahtma vahetult;0.4957
meel kultuurik;0.4791
õpetama toonane;0.478
võtma nahk;0.4289
võimalus sõitma;0.3988
küsimus noor;0.3626
julgelt selgelt;0.3549
hästi kõlbama;0.2689
lihtsalt oskama;0.2542
stseen inimene;0.2319
tavaliselt film;0.0584
