keyphrase;score
kirjakene trööstima;0.7493
elu lööther;0.7289
tänav maja;0.7174
pestapsee laskma;0.717
kahepoolne panema;0.7169
võtma asi;0.7163
laager väljakäik;0.7147
jõudma sverdlovski;0.7145
number juh;0.713
ilm inimene;0.7123
tulemine sõitma;0.7086
saba jätma;0.7081
ešelon jaajaa;0.7078
hommik ema;0.7046
tooma grupp;0.7041
vöö laskmine;0.7037
sumama vaguniviis;0.7023
nimetama babon;0.699
koolipõlv meratama;0.6989
raudtee lehm;0.6986
isa ühesõnaga;0.6976
proua kopermann;0.6956
eraldi naise-laps;0.6944
demend metsatöölaager;0.6938
jääma laager;0.6919
naine vastus;0.6903
nkvd ametivend;0.6869
müüja poiss;0.6858
taganema esimene;0.6855
sõbraeg hävinema;0.6852
toimuma nägema;0.6848
jaamane peatuskoht;0.6843
jala võtma;0.6822
teadma kuulsimeta;0.682
branko lootma;0.6817
vihaline hõikama;0.6806
teadma võimalik;0.6805
killustama uulu;0.6804
istuli küsima;0.6798
vene jurisprudents;0.6794
keretöö veenõu;0.6779
moskva pikem;0.6777
korraldaja naerma;0.6772
vastus ajama;0.6764
sakkes tartu;0.6763
vanaisamaa muigama;0.6761
trööstima vast;0.6755
vene relv;0.675
vajadus niu;0.6747
käima vajadus;0.6746
elu köitants;0.6735
laskmine send;0.6722
liminema jäänud;0.6721
linn rääkima;0.6705
30 inimene;0.6697
metsatöölaager ida-uural;0.6689
raudteejaam võtma;0.6676
viima sugulane;0.6674
kirjutamine vahend;0.6662
koer laskevalmis;0.6662
vesi andma;0.6658
töö panema;0.6626
kogumispunkt hästi;0.6625
ajama kindlustustöö;0.6624
hukkama 90;0.6622
värk omsk;0.6622
grupp canijate;0.6617
piirkond värk;0.6612
pikkama tihedalt;0.661
üldse sõba;0.6608
teadma tuttav;0.6601
number käsi;0.6598
politseihoone politseikomissariaat;0.6589
otstarbekohane talveriie;0.6587
tartu kodukoht;0.6584
mure tulevik;0.6584
viima panema;0.6578
kummuli poristuja;0.6577
tsirkus toimuma;0.6574
laager määrama;0.6571
ast teadma;0.6568
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
seisma üksik;0.6548
viimane trükisõna;0.6545
jagatis piim;0.6542
sõitma tartu;0.654
11 juuli;0.654
niu suur;0.6538
küla õhtu;0.653
ilmuma esimene;0.6523
kaugemale võib-olla;0.652
reis maha;0.651
looma linnavalitsus;0.6502
tooma viima;0.65
elulugu juus;0.6497
berliin kauplemine;0.6496
vaasund hulk;0.6489
tahtma table;0.6488
kordusõppus ohvitser;0.6483
loomavagun ešelon;0.6482
natuke väsimus;0.6472
metsatukk väikene;0.6464
eraisik nähtavasti;0.6463
alg lei;0.6458
tsaariarmee teenima;0.6455
koosnev valvur;0.6453
suveriie tänavaking;0.6453
varsti jaam;0.6452
talumees hobune;0.6448
nõukogu võimeline;0.6445
tooma kaubanduskool;0.6445
kaubanduskeskus viima;0.6444
vastama tükk;0.6443
küsima jooma;0.6443
vatiriie raudteejaam;0.6439
auto seisma;0.6435
võib-olla ukraina;0.6431
vagun viis;0.6428
hävinema kinni;0.6428
otsustama evakueerima;0.6428
võtma võtma;0.6426
töö esimene;0.6423
sukelpeatus inimene;0.6418
rääkima tahtma;0.6418
raamat vene-eesti;0.6404
päev 20;0.6402
rinne võib-olla;0.6401
kasutama niiviisi;0.6401
sundasumine perekonnaliige;0.6397
32 32;0.6377
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
tõnisson pätsu;0.6329
jõgi jõudma;0.6309
eesti vaim;0.6305
uus kaugel;0.6295
saatma suurim;0.6295
lage väljak;0.6291
mõtlema võib-olla;0.6289
linnavalitsus ;0.6278
töö tegelikult;0.627
võib-olla sattuma;0.6269
viima sviit;0.6263
loomavagun kahepoolne;0.6255
vanem meesjääke;0.6251
piir kaks;0.6248
ilm kuum;0.6246
põlema politseihoone;0.6242
ilus ilm;0.6236
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
kaasa mootorratas;0.6223
hoidma püssilaskevalm;0.6205
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
tank laskma;0.6173
uuesti toode;0.6129
essaam kaugel;0.6115
veoauto mõtlema;0.6104
võtma väiksem;0.6084
sõitma aegviidus;0.6077
eestimaa meeemeel;0.6021
väiksem padrun;0.6013
aed kõrgel;0.6005
küsima huvitseline;0.6002
kasvama skaut;0.5988
ilmus kähku;0.5969
vesi ettenägelik;0.5908
sõitma saba;0.5899
rääkima istuli;0.586
üldse jooksusamm;0.5852
kukkuma kinni;0.5841
kirjutamata memuaare;0.5841
ohvitser kaks;0.5835
uusodio sinimustvalge;0.5805
imehästi päev;0.5797
nõukogu kaugem;0.5796
number tore;0.5777
kompartei esimene;0.5754
otsustama laskma;0.5728
toode teekond;0.5701
sõitma pärnu;0.5693
selge lühiajaline;0.5681
klient määratud;0.5585
teatama telegrafeerima;0.5567
lahti kangutama;0.5534
meel eesti;0.5441
nägema siit-sealt;0.5376
ajalool tõnisson;0.5375
aeg aeg-ajalt;0.5279
jäänud seniajani;0.4878
ohvitser vanem;0.4581
arvama otstarbekohane;0.4369
puu mäle;0.3666
tasso harv;0.3227
surm endine;0.2286
lauditant anna;0.2122
inimene tundma;0.2099
