keyphrase;score
intellektuaalne elu;0.7449
kirjanik maja;0.7261
kirjutama politsei;0.7228
trummiõpetaja suunama;0.7228
vestlusring pahandama;0.722
kirjutama sihanalysis;0.7198
trükkama päevik;0.7116
linnaosa nii-öelda;0.7106
algama tõmmine;0.7029
teaduslik psühhiaatria;0.7022
mängima saade;0.7022
tõrjemaagiline tähendus;0.7015
tahtma pikkus;0.7007
haige kirjutama;0.7006
diskursus oluline;0.6991
tallinn asi;0.6985
käima kaks;0.6983
ice cream;0.6975
ennu terviseprobleem;0.6975
pikkus andma;0.6975
maailm seltsimaja;0.6974
tekitama teatud;0.6968
tiit toima;0.6967
filmitehnika tähendama;0.6962
uus kiht;0.6954
kägu kukkuma;0.6947
ürgembro uuesti;0.6934
originaalne ehedus;0.692
mõtlema esmaspäev;0.6911
elu lapsendamisstaar;0.6889
õnneosa selguma;0.6884
ütlema algus;0.6863
naabrimees jüri;0.6857
rõhuma ülesaamatult;0.6838
eepiline nii-öelda;0.6832
teadma hingetõmpe;0.683
tase andma;0.6821
väljuma randolph;0.682
itaalia bertinoro;0.682
pinge sisaldav;0.6815
saaremaa tallinn;0.6808
kohv pilt;0.68
muru niitma;0.6796
eve vetemaa;0.6794
ronima tegelane;0.677
number topelt;0.6758
roobima abi;0.6752
tükk jääma;0.675
arvama raamat;0.6735
mälestama kassipoeg;0.6733
nädal ilmuma;0.6723
joonistama uus;0.672
niinimetatud johannes;0.6719
suhteliselt kasin;0.6718
panema leiutis;0.6717
elama tallinn;0.6716
tähtis number;0.6716
13 romaan;0.6713
sõmer tundma;0.6712
näiteks džässiluulekogu;0.6708
stiil laademeetiliselt;0.6696
pude siia-sinna;0.6682
tekst mõte;0.6681
kirjanik teadma;0.6673
trumm avanema;0.6669
artistinim orelipoiss;0.6654
võikood käsikiri;0.665
helistama eve;0.6649
ülejäänud elu;0.6646
õhuauk kukkunud;0.6645
käigus žüse;0.6645
ilukirjanduslik vorm;0.6639
luuletama türi;0.6635
vaatama kell;0.663
neli juhtuma;0.662
lapsendamisstaar tunduma;0.6616
põigelnud sõber;0.6614
müstiline hingeelu;0.6613
naine toompea;0.6608
vägi seotud;0.66
päevaraamat monograafia;0.6593
suvi veetma;0.6585
juurdlemine teadasaamine;0.6575
asi detail;0.6571
aastane pisipoeg;0.6568
hästi asi;0.6563
eriti elama;0.6555
näitleja geniaalne;0.6554
tugitoolisportlane oskama;0.6545
eesti näitleja;0.6539
kahekümneviieka tuuline;0.6529
mõte säilitama;0.6517
kaugus ruumiline;0.6503
taim panema;0.6493
trotski vaatama;0.6491
nii-öelda vürtsitama;0.6485
ammu kell;0.6481
aeg päevik;0.648
maagiline maagilisem;0.6476
tabama teatav;0.6474
natukene mõtisklema;0.6467
probleem lähtuma;0.6446
luuletus samamoodi;0.6446
suur pingpong;0.6439
elama tahtma;0.6436
mõte volga;0.6433
sarnane tekkima;0.6431
pealkiri mitmetähenduslik;0.6425
bändimees ansambel;0.6421
rikkuma raha;0.642
võim piires;0.6419
raamat kondikava;0.6419
lahendama ennekõike;0.6417
väikelinn türi;0.6413
tavaliselt bänd;0.6409
kuskilt kultuurikiht;0.6403
sattuma tennisetrenn;0.6399
eemale liikuma;0.639
polifoonilisus tõepoolest;0.6387
number kaas;0.6382
kaasaeg vahetu;0.6382
kolm vastav;0.6365
sport sport;0.6362
näidend kirjutama;0.6361
ütlema otse;0.6357
lahendama saladus;0.6355
arenema võib-olla;0.6349
tänapäev sugune;0.6349
talu maa;0.6348
kostma lõikav;0.6345
ajama naerma;0.6341
panema neli;0.6339
poolteist meeter;0.6336
tore linnaosa;0.6312
tooma fiktsionaalne;0.631
õppima järk-järgult;0.6302
põhja-ameerika üldse;0.6298
tähtsam vähemtähtis;0.6288
salakeel aru;0.6287
randolf mahti;0.6268
takistus mood;0.6265
kirjutama termin;0.6257
pojapoeg aapo;0.6256
tundma õitsev;0.6218
kolmnurk kuus;0.6199
sobis kolm;0.6197
maalikunstnik tunnistama;0.6191
25 mai;0.6186
alustama nimelt;0.6177
kaheksakand 12;0.617
lugema elulooline;0.6166
aru peet;0.6163
hiljem ühesõnaga;0.616
türann oidipus;0.6159
tase vastane;0.6151
kaheksa tõsi;0.6139
julgeolekujõud müstiline;0.6136
tähtis minimalistlik;0.6123
vägilane saatma;0.6121
algsuurus kaks;0.6073
avanema mõtlema;0.607
suur kaleidoskoop;0.606
seisukoht poisike;0.6046
lihtsam struktuur;0.6044
ilusam number;0.6043
rahvamass pilduma;0.6017
lugu liin;0.599
1750 mäletama;0.5982
kindel rütmiline;0.5967
marsruuttaksos keila-joa;0.5962
visuaalne meedium;0.5962
üldse missioon;0.5947
bänd kaasa;0.5947
natuke hiljem;0.5945
päev tabupäev;0.5945
neli neli;0.5945
uurija uurija;0.5937
vaatama rääkima;0.5937
tajuma mõte;0.591
laskma vaim;0.5885
raamatururu neide;0.5818
suutma suutma;0.5818
emakeel väljendama;0.5807
uus vint;0.5768
põhjus akadeemiline;0.5698
tegelikult sisuliselt;0.5616
lihtsamalt võtma;0.559
märkama kasvuhoone;0.5482
ühesõnaga suhe;0.5371
tähendama hasso;0.5339
teoreetiline teoreetiline;0.5326
64 tähendama;0.5064
luule lugema;0.5055
nägema ühesõnaga;0.4919
põhjus vaatama;0.4122
kuju suunas;0.3708
üldiselt arvama;0.3517
ütlema tohtima;0.2959
tihtipeale kiht;0.2614
nägema tõestama;0.1383
