keyphrase;score
eesti kirjandusmuuseum;0.7593
naasma sõjakirjandus;0.7542
andma vaimukultuur;0.7235
säilima küla;0.7189
ilmuma ludwig;0.7187
sõda nimelt;0.7175
kandma teatud;0.7173
kiiresti tonaalsus;0.7164
jätkama renniraamat;0.7119
mõtlema esimene;0.7107
lõppkokkuvõte kogemus;0.7103
kirjanik sõda;0.7098
võtma asi;0.7086
mäletama sõjapatrull;0.7072
toimuma tõsi;0.7065
esimene asi;0.7033
piiriline sõjaruum;0.7031
laps rääkima;0.7022
mängima loorents;0.702
sõjakirjandus tõusude-langus;0.7008
vaikimine teadma;0.7007
veetma aasta;0.7002
maailmasõda oluline;0.6997
emantsipatsioon ase;0.6972
pealkiri sõjaromaan;0.6966
naasma kergelt;0.6963
suur maailm;0.6962
sherif näidend;0.6957
käsk liikuma;0.6954
protsent haavatu;0.694
märg mõtlema;0.6938
mõtlema puna;0.6932
avama tegelane;0.6931
eriti viimane;0.6922
peter jätkama;0.6921
kaks kuulus;0.6919
käsitlema läänerinne;0.6915
kirjutama humoorikalt;0.6911
vaatama bläkkeder;0.6908
teos raamat;0.6905
raamat jääma;0.6898
varustusülem virutama;0.6894
otsustama kaitsma;0.6892
kirjutama näidend;0.6891
peamurdmine sajand;0.6887
impeerium poliitika;0.6883
rääkima ajalugu;0.6878
diviis teenima;0.6859
sõjamälestus autor;0.6856
prantsusmaa viima;0.6854
väli apteeker;0.6837
materjal sajand;0.6834
kirjanik esimene;0.6834
keelama linn;0.6832
vabanemine tsiviilelukoorma;0.6831
saade kamraat;0.683
minut ettevalmistav;0.6827
kirjanik demobiliseerima;0.6825
esimene ristisõda;0.6813
võtma kaasa;0.6811
sõjatee märkima;0.6792
vahe eskadron;0.6791
eelsoodumus äkki;0.6778
meeleolu viimaks;0.6777
lavastatud film;0.6777
sadama metall;0.6776
lõik ernst;0.6758
idarinne venitatud;0.6749
lendama sadul;0.6744
teos andma;0.6737
austria pressimistlik;0.6734
typervjueer laulma;0.6731
arusaamatu sündmus;0.6714
päev nii-öelda;0.6703
allveelaevnik maailmasõda;0.6696
teos kõrvutama;0.6687
vajalik foon;0.6677
kõikvõimalik kirjanduslik;0.6673
kuulipilduja lõppkokkuvõte;0.6669
võitlema pealetungiv;0.6657
sõjamedal medaimiliteer;0.6653
puudutama venemaa;0.6651
prantsusmaa punuma;0.6645
wolfgang petersen;0.6642
kirjanik andrei;0.6625
alustama rei;0.6622
kaks laskma;0.6608
meenutama tavasüreaalne;0.6607
romaan tooma;0.6591
voa ilmuma;0.659
kirjutama vajalik;0.6584
mõtlema lugema;0.6578
linateos esimene;0.6566
15 -st;0.6564
ränk haav;0.6556
kartma potentsiaalne;0.6535
paatos rääkima;0.6533
osutuma saksamaa;0.6532
teatav enesekaitsevahend;0.6529
kõrts väike;0.6528
hašek kinkima;0.6526
sündmus kinnitama;0.6524
maha hiljem;0.6522
sisenema aasta;0.6521
mõju kujutav;0.652
pärit ernst;0.652
aleksejev viimane;0.6513
muutus pööre;0.6508
peatuma esimene;0.6507
kaks stalin;0.6501
kõrgelt lugupeetud;0.6488
landeswehr päev;0.6486
märkima küla;0.6476
mõte kõrvutama;0.6474
seelava saksa;0.6461
ajaloolane tegu;0.6461
krahv stenbocki;0.646
ajama mees;0.6459
natuke hannover;0.6458
saksi aristokraat;0.6455
väike lõik;0.6453
1979 -le;0.6453
pommitama sõna;0.6451
-st jaanuar;0.6451
psühholoogiline võte;0.6446
edenema avanema;0.6439
võib-olla intensiivsem;0.6437
põhjus läänerindekogemus;0.6433
sõda hävitav;0.643
realistlikum tekkima;0.642
selgemalt võimalik;0.6416
vend lähedane;0.6416
lahing mõjus;0.6413
päevik 1914;0.6407
elupäev ida;0.6398
sari tapma;0.6391
režissöör ran;0.6367
tükk jooma;0.635
suurtükivägi kana;0.6339
terastorm kandma;0.6339
itaalia futuristlik;0.6331
aasta konkur;0.633
teisiti ühesõnaga;0.6328
puurist lequade;0.6322
tsiteerima härra;0.6316
minavorm minajutustaja;0.6292
mees rinne;0.629
kõikehõlmav kogemus;0.6279
aru toimuma;0.6269
vaenlane hiljem;0.6266
atlandi ookean;0.6255
kaevik kaevikulõik;0.6251
võimatu inimene;0.6246
prints kroonprints;0.6246
võitlema iiri;0.6245
vana maakaitseväelane;0.6241
allveelaevamees laulma;0.624
20 minut;0.6199
lõppsilm 1928;0.6191
remarki võimalik;0.6179
silm kahvatud;0.6175
tõusude-langus oluline;0.6163
ettepoole kõlama;0.6163
keel tõlkima;0.6147
liikumisvõime zombie;0.6124
täpselt algus;0.6106
taani näide;0.6059
raadiokuulaja mainitud;0.6057
luuletus luuletus;0.6054
sedavõrd suur;0.6051
mõnenädalane tsükkel;0.6041
remark kandma;0.6037
keel prantsusmaa;0.6029
toimustilistiline muutma;0.6015
1900 seitsmeteistkümnes;0.6004
armee koosseis;0.5989
kaasa kaks;0.5978
oluline teos;0.5976
sellinn võtma;0.5959
riidelihatükk rippuma;0.5949
majaperemees perenaine;0.5946
lõik seli;0.5939
minategelane küsima;0.5917
tingimus tavaline;0.5903
rennisõda õnn;0.5883
tegu kaks;0.5877
niuk teatud;0.5781
laulma terassilinder;0.5776
täisgraanuleag andma;0.568
paus šokk;0.5542
17 kuu;0.5506
ell tegevusetult;0.5486
kapten kirjutama;0.5394
lähedane kunstižanr;0.5339
põhjus jäine;0.4369
inimene muutma;0.3459
aasta märke;0.2998
kogemus võimatu;0.2955
tööline samastama;0.2777
oluline oluline;0.1846
