keyphrase;score
tähendama sünnikoht;0.7438
päev tähendama;0.7346
ütlemine tehnika;0.7295
andma elu;0.7286
talu küla;0.726
elu eesti;0.726
võtma asi;0.7219
antiaine ruum;0.7203
asi tõsine;0.7196
nimelt korralik;0.7169
hukkumine jätma;0.7168
tähendama asjaarmastaja;0.7162
nii-öelda tippklass;0.7136
harjumine andma;0.7131
teadma maamõõtja;0.7085
aeg partei;0.7041
elama eesti;0.7018
hõredalt asuma;0.7016
gustav agannevitš;0.6998
küla hiljem;0.6988
lugu entsüklopeedia;0.6982
pere pärima;0.6976
lasu nii-öelda;0.6967
esimene nähtavasti;0.6965
toimuma aasta;0.6953
kaks vahest;0.6951
ütlema küllalt;0.695
mees kindralstaap;0.6949
vennashaus teisiti;0.6949
seitsmeteistkümnes mai;0.6935
määr tähendama;0.6927
menutegevus aimama;0.692
võib-olla marx;0.6913
jääma võib-olla;0.6912
kuluma mõte;0.6902
naiivne sõdima;0.6898
kasutama sõna;0.6889
tunne nakkama;0.6882
sõdima relv;0.6875
pööre teaduste;0.6873
moskva viis;0.6871
enam-vähem tähendama;0.6869
baarsus hukkumine;0.6867
füüsikaõpetaja ukrainlane;0.6865
huvitama hüpotees;0.6857
40 kilomeeter;0.6856
nõustuma nähtavasti;0.685
teadlane kirjutama;0.685
hääldas nimi;0.684
käima valang;0.6838
võtma leningrad;0.6835
andma metagalaktika;0.6831
väljavaade sõitma;0.6825
näiteks sümmeetriline;0.6825
juhataja instituut;0.6822
asuma aeg;0.6816
sõda 101;0.6802
sõltuma täitma;0.6799
sõda saksamaa;0.6795
tundma panema;0.6787
meremees sündima;0.6787
tippklass näedsuma;0.6782
väljendama kaks;0.6764
lahti tänapäev;0.6759
tekkima küberneetika;0.6758
oskama eriti;0.6749
treenimine aju;0.6745
arendama lihvima;0.6742
tegevussuund näiteks;0.6739
lõpp logesiliseb;0.6728
jala lahti;0.6718
krunt koht;0.6713
maakonnakomitee organiseerimisinsteeerimine;0.6713
juhataja tookord;0.6701
mõtlemistehnoloogia valdkond;0.67
algama intensiivne;0.6684
rääkima viga;0.6681
memuaare eriti;0.6681
kukkuma keskkool;0.6678
tähtsus inimene;0.6673
kahtlus veendumus;0.6672
mäletama spordiklubi;0.6672
sõitma vladivostok;0.6659
metskee fašis;0.6642
vaja kartma;0.6633
hend operatiivosakond;0.6633
jällegi lähedus;0.6621
spetsialist hoidma;0.6617
ründama hommiku-söök;0.6614
formeerima paiskama;0.6604
komandör vastutama;0.6602
hüpotees sünd;0.6597
staap jutustus;0.6576
seee tõlgendama;0.6565
masohhistlik enesepiinamine;0.6562
koogika põhjalikult;0.656
mõtlemine vahe;0.6555
kvantmehaanika kurss;0.6553
fundamentaalne pööre;0.6544
õppus vaja;0.6536
ülekaal lähedane;0.6534
suund tulenema;0.6533
kummutama hüpotees;0.6528
gümnastika mõtlemistehnoloogia;0.6526
nina raamat;0.6524
formuleeritama sära;0.6512
võimalus küsitlema;0.6502
aeg maakonnakomitee;0.65
piirima ületama;0.6496
klass poiss;0.6494
jääma kohutavalt;0.649
kosmoloogia asuma;0.649
külanimetus kandma;0.6484
kirjapanek mäletama;0.6464
kursusekaaslane esimene;0.6457
täpselt võimalik;0.6454
keskkool lõpuklass;0.6432
elulaad teadlane;0.6428
vähe väljapaistev;0.642
järv lõuna;0.6416
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
lootma viimane;0.6389
paan kuulaja;0.6387
daam nõmme;0.6386
engels kirjavahetus;0.6384
natsionaalsotsialism sõna;0.638
harjuma puhtprofessionaalselt;0.6375
äranägemine nimi;0.6373
tagala ütlema;0.6354
tähendama üliõpilasühiselamus;0.635
kool tabama;0.6345
maakond haarama;0.6333
galaktika vastama;0.6325
esimene päev;0.6306
näiteks lahing;0.6304
jagannel nimetama;0.6303
töö eisaas;0.63
39 -st;0.6293
jätma pooktima;0.6286
jätkuma elu;0.6277
kuuluma ilus;0.6274
leidma lükkama;0.627
pataljon piirama;0.6268
vabastama sisseastumiseksam;0.6266
dialektika nonii;0.6265
partisan vaimusilm;0.6243
hästi populaarteaduslik;0.6241
aasta mõttetegevus;0.6221
mulje ütlema;0.6211
oliiviküla ülekaal;0.6209
andma mainimisväärne;0.6206
pestitatama probleem;0.6203
kinni tõsi;0.6199
valdkond tekkima;0.6177
ettenähtama täpselt;0.6159
naan naiivne;0.6149
operatiivosakond ohvitser;0.6143
võtma sõitma;0.6137
hutar kultuurne;0.6119
kuulne turn;0.6105
käsk lõpetama;0.6101
püssirohi kursusekaaslane;0.6097
liivi küla;0.6072
tähendama kaart;0.607
harjumus pidevalt;0.6064
linn oskama;0.6064
lugemine varajane;0.606
vara kujunema;0.6055
kiirus võimalus;0.6047
ellolood jätma;0.6025
võrdlemisi dramaatiline;0.6018
parteikomitee äärmiselt;0.6012
selguma võimalus;0.601
paratamatu kuidagimoodi;0.5965
101 päev;0.5965
õppima moskva;0.5963
mees haavama;0.595
inimene õppima;0.5927
füüsika ajalugu;0.5892
astuma relvajõud;0.589
kallutama nihutama;0.5862
aasta sõjajärgne;0.5823
aju hoidmine;0.5822
mist sõdima;0.5779
maailm hilisem;0.5568
eluperiood omandama;0.5459
laado järv;0.5419
tänulik võimalus;0.5112
ring hästi-hästi;0.4742
vananema aasta;0.4607
entusia edukalt;0.448
vaatamatu kujunema;0.4127
initsiatiiv kuuluma;0.3901
40 41;0.3868
korraldama tähendama;0.3436
nii-öelda laado;0.3391
inimene elu;0.3163
nähtavasti eriti;0.2564
mõtlemine võrdlemisi;0.1282
