keyphrase;score
ülikool vaimulik;0.7522
teadma putin;0.739
kirikusüsteem seadma;0.7317
prokurör doktor;0.73
õigus-arst dioloogia;0.7286
vaimulik vallaslaps;0.7259
noolikas tähendama;0.7226
venemaa aeg;0.7198
juhtimine toomkirik;0.7181
toomkapiitel arengufaas;0.718
kirikuajaluolane õnnelik;0.7179
aeg keskaegne;0.7147
paavst provisioon;0.7145
tähendama kirik;0.7137
vaimuelu oluline;0.712
elu sajand;0.7107
võimalus sulgema;0.7096
määr tartu;0.7062
piiskopkond territoriaalne;0.703
kaua linn;0.7019
piiskopi kapiitel;0.7007
konsiilium põhimõte;0.6977
oxford pariis;0.6974
kohustus lisa;0.6973
vaja moskva;0.697
imeid liitma;0.6957
hoogne reformatsiooniliikumine;0.6956
noolima lääne-euroopa;0.695
rajama poster;0.6948
ehitama väike;0.6942
vaimuelu ülekantud;0.694
oluline rostock;0.6937
tollane kirikuelukorraldus;0.6926
alus läbima;0.6923
toomhärra arvestama;0.6921
teatud tahtmine;0.6918
paiksustsensus käima;0.6908
bubba suguvõsa;0.6908
kodanik pere;0.6904
kooselu klooster;0.6903
miss läbiviimine;0.6897
jaroslav targaaegselt;0.6886
hiljem ühine;0.6884
areng lääne-euroopa;0.6879
aadliperekond noorsand;0.6874
toomhärra dokument;0.6854
sajand ütlema;0.6851
tõsine asi;0.6849
tulenema käe-jalg;0.6849
koosseis tallinn;0.6845
dioloogia kaunis;0.6843
piiskop tartu;0.6836
oluline kreutzwald;0.6831
arengulugu oluline;0.6813
teaduskraad tahtma;0.6812
kuues sajand;0.6803
15 -st;0.6791
hoidma nii-öelda;0.6781
ametnik võtma;0.6778
piisama toomkooliharidus;0.6776
engelbertus teedoolen;0.6773
aeg toimuma;0.6772
haapsalus resideeruma;0.6768
kirikukogu 12;0.6763
aeg hamm;0.6761
käima vajalik;0.6754
nimi nimetama;0.6753
õping saksamaa;0.6751
vallaslaps tohtima;0.6742
resideerima kuressaare;0.674
lõppema pauk;0.6716
vaimuvalgus jagama;0.6713
kutsekvalifikatsiooninõue tõepoolest;0.6712
hooldama kaplan;0.671
raha hoidma;0.6704
lühidalt võtma;0.67
riia tallinn;0.6699
saare-lääne toomkapiitlikeskus;0.6695
sõltuma ülikool;0.6695
teadma elulooline;0.6694
jõuline surve;0.6691
dokument esindaja;0.6689
ajang tippvõim;0.6688
gümnaasium algatus;0.6682
jutlustama maailmalõpp;0.6676
aasta kaua;0.6668
allakäik nägema;0.6668
rootsiaegne gümnaasium;0.6666
õpetama perspektiiv;0.666
võimuüksus valitsemine;0.6659
toolen ülejäänud;0.6652
euroopalik matriits;0.6646
sohipoeg nimeliselt;0.6635
roll siinne;0.6632
jumal pühendatud;0.6632
korrastikaansculassik korporatsioon;0.6631
suguvõsa soovima;0.6628
tippvaimulik harima;0.6625
tähendama vaimulik;0.6622
kapiitel jällegi;0.6621
panema paavst;0.6613
klooster ordu;0.6603
käinu vana-liivimaa;0.6603
tallinn veetma;0.6597
näiteks riia;0.6596
tähendamissana pühakirjatükk;0.659
täitma miss;0.6581
mõisnik ujutlema;0.6571
süsteem tinglikult;0.657
nofiirinovskis rääkima;0.6553
käima tartu;0.6552
lõuna-prantsusmaa põhimõtteliselt;0.655
polonia mumpeljee;0.6547
dokument suutma;0.6545
võtmeisik omane;0.6543
periood tark;0.6528
viola veevachi;0.652
matt võtma;0.6517
patroon kogunema;0.6515
tollal keskaeg;0.6504
koonduma põhja-euroopa;0.6496
nõuandev otsustav;0.6485
rostock laine;0.6465
teadma balthasar;0.6457
moskva tugevnema;0.6451
järjekord paavsti;0.6447
tulenema andmed;0.6431
päritolu inimene;0.6431
11 12;0.6428
siinne institutsioon;0.6426
formuleering õhtumaa;0.6421
euroopa võrgustik;0.6413
evangeelium tulenev;0.6406
mõis tooma;0.6406
tooma härras;0.6402
hamm jääma;0.6396
euroopa võib-olla;0.6381
aasta polonia;0.6379
tartu jõukam;0.6371
kirjas tartu;0.6356
jõudma teaduskraad;0.6345
lääne-euroopa kuulsam;0.6338
võtma võtma;0.6332
lühend ladina;0.6319
saksamaa kohalik;0.6296
