keyphrase;score
jääma immat;0.7495
äranägemine otsus;0.7291
vahiputka istuma;0.7246
teater suhtuma;0.7087
raudteeremond sulgema;0.7009
jääma trupp;0.6994
immat laskma;0.697
närbuma eluisu;0.6913
katkestama proov;0.6905
operetlik himmat;0.6802
proov kamp;0.6792
immat vanainimene;0.6788
hing soovima;0.6738
loomutu unimüts;0.671
päev raudteeremond;0.6688
osa tavaliselt;0.6662
ootama iiveldus;0.6653
teatrimaja näitleja;0.6636
tõkkepuid vastavalt;0.6598
kurb sugulane;0.6597
küla jõudma;0.6592
mängima aasta;0.6579
lahti immat;0.6578
kergendustunne katkestama;0.6539
tädi hommik;0.6387
instruktsioon lugema;0.6374
vastik muutunud;0.6371
vastavalt korraldus;0.6361
tõstma nimetatud;0.6345
veidi operetlik;0.6338
tuija loomutu;0.6318
puha vale;0.6203
asi igavesti;0.6189
soov esitatud;0.6148
pealinn tutvus;0.6118
viimane aasta;0.6085
eriline unistus;0.6033
soovima töötama;0.6003
etendus lõpp;0.5999
õhtune kurbmänguetendus;0.5956
vale jutt;0.5914
raudtee ülesõidukoht;0.5897
lugema jaan;0.5879
uni esinema;0.5863
provintsiteater igavalt;0.5851
langetama tõstma;0.5838
otsus langetama;0.583
viimane aeg;0.5754
esinema etendus;0.5713
sugulane ;0.569
töötama tegu;0.566
igavesti kestma;0.563
trupp uni;0.5586
päev pärastlõuna;0.5468
jutt teater;0.4266
haige jääma;0.4216
suhtuma nutune;0.4108
perspektiiv teater;0.4079
lahkuma immati;0.4054
jooma õhtune;0.3958
aken maantee;0.3888
immati vastik;0.3866
kruusvall lühijutt;0.3851
eluisu himmat;0.3829
lavastus vähe;0.3809
kamp imati;0.3804
tõkkepuu himmat;0.3779
ramp eriline;0.3772
lahkumisavaldus suur;0.3751
rõõm kergendustunne;0.3746
suur rõõm;0.3725
unistus süda;0.3724
kestma perspektiiv;0.3715
tahe närbuma;0.3715
liikuma jooma;0.3709
anti meel;0.3705
jõudma sõitma;0.3699
pärastlõuna tädi;0.3693
publik saal;0.3682
himmat päev;0.3666
reino lugema;0.3662
aasta aasta;0.3647
sulgema emmat;0.363
aasta provintsiteater;0.3615
hommik haige;0.361
jaan kruusvall;0.3607
päev immati;0.3569
nimetatud päev;0.3562
tutvus tegelikult;0.3554
unimüts osa;0.3545
lähim restoran;0.3537
vähe lahti;0.3531
aeg tuija;0.3528
nutune päev;0.3527
aasta lavastus;0.3523
sõitma tädi;0.3514
äraminek liikuma;0.3496
teater anti;0.3483
töö asendama;0.3483
tegu taipama;0.3475
taipama immat;0.345
istuma sein;0.3437
esitatud lahkumisavaldus;0.3436
igavalt tüütult;0.3427
iiveldus lahkuma;0.3423
kustuma tahe;0.3422
tädi tõkkepuid;0.3416
himmat nägema;0.3411
himmat himmat;0.3402
immati äraminek;0.3402
elav liiklus;0.3396
tegelikult puha;0.3364
näitleja mängima;0.3362
asendama raudtee;0.3349
magama jääma;0.333
liiklus auto;0.3328
lühijutt himmat;0.3324
tüütult publik;0.3283
imati lähim;0.3254
tekstigi viimane;0.3245
tuim näitleja;0.3226
auto sõitma;0.322
restoran immati;0.3208
laskma kuulduma;0.3195
saal magama;0.3194
lugema vaatama;0.3189
ülesõidukoht tädi;0.3183
maantee elav;0.3181
emmat päev;0.3132
tädi küla;0.3132
tavaliselt tekstigi;0.3105
himmat tuim;0.3102
himmat kurb;0.3088
kuulduma pealinn;0.3055
korraldus äranägemine;0.3047
kleebitud instruktsioon;0.2993
vanainimene töö;0.2953
päev raudtee;0.2951
raudtee vahiputka;0.2918
lõpp ootama;0.2915
sein kleebitud;0.2809
muutunud teatrimaja;0.2766
immati soov;0.2744
immat talent;0.2701
sõitma tõkkepuu;0.2685
süda hing;0.2678
meel viimane;0.2655
talent kustuma;0.265
kurbmänguetendus veidi;0.2592
näitleja ramp;0.2574
vaatama aken;0.2463
nägema asi;0.1969
