keyphrase;score
mohameetlikum türklane;0.7543
türgi maa-ala;0.7426
marurahvuslus läku;0.73
lipukiri demonstreerima;0.7281
prantsusmaa lubatama;0.7261
sekulariseerima sajand;0.7223
väärtus lähtuma;0.7222
mägismaa asuma;0.7177
linnapäritolu istanbul;0.7164
euroopa vahemeri;0.7106
tänama islamimaailm;0.7081
türgi islamivabariik;0.7075
tenderman pegasus;0.7053
rumal rahvas;0.7044
lugu euroopa;0.7023
seisev maa;0.7023
psühhoteraapiline treening;0.6998
türgi esimene;0.699
absurdielement märkama;0.6967
tekkima keeleuuendusliikumine;0.6947
türgi areng;0.6944
ülitundlikkus seotud;0.6943
atatürk kruvi;0.692
omama piir;0.6906
kirjanik külaprobleem;0.6906
suurlinn nisune;0.6899
kandma rahvuslik;0.6896
jakk alapealkiri;0.6896
maailm kese;0.689
haav haavama;0.6889
jälgima pere;0.6887
toimuma atatürk;0.6883
mõtlema natuke;0.685
sulgema töökabinett;0.6843
slavofiilid läänlane;0.6841
keeleuuendus aeg;0.684
küpsema vaim;0.6829
asi pamuk;0.6811
euroopa looma;0.6807
vajama euroopa;0.6807
gaasijuhtme vedama;0.6805
peaminister koht;0.6803
proua psuleezzois;0.6799
teravam saksamaa;0.6796
internet kasutamine;0.6795
usukoolipoiss usaldama;0.6792
tänav tank;0.6792
eraldama müstika;0.6792
kohus andma;0.6788
prantsuse kultuurimõjuline;0.6761
isoleerima maailm;0.6757
70 protsent;0.6757
probleem maatus;0.6754
türgi iive;0.6753
otsus langetamine;0.6749
aeg islamis;0.6745
arengulembus tüüp;0.6723
probleem tähtsam;0.6719
kõrvaline tõstma;0.6708
paga ühildumine;0.6701
andma jumal;0.6698
paratamatult jääma;0.6687
läänemaailm valus;0.6685
vastus küsimus;0.6682
õpetus andma;0.6674
protsent oskama;0.6671
leevendusviis tööeetika;0.6667
tõstma elukvaliteet;0.6662
praktika elama;0.6648
ääremaa õige;0.6631
tüdruk türklane;0.6623
ääreala võrdlema;0.6622
maa elanik;0.6622
küsima tunnistama;0.6621
liit küsimus;0.6617
türgi traditsiooniline;0.6617
lääs inglismaa;0.6615
põhitendends külg;0.6614
arvama eelkäija;0.6609
10 tund;0.6608
renessanss valgustus;0.6607
pidur kolmandik;0.6605
kirik riik;0.66
kirjanduspreemia mikrofon;0.66
kunagine taktika;0.6598
staatus sümbol;0.6597
hoidma tank;0.6595
rahvuskultuur ühildama;0.6593
solvuma tühine;0.6591
tagasilöök tagasilöök;0.6579
vaevlema identiteedikriis;0.6579
suutma pikk;0.6577
fundamentalist äärmuslane;0.6573
suu lahtitegemine;0.6573
vastupidine tendentne;0.657
euroopa liit;0.6566
väärtussüsteem kujutama;0.6564
nõu andma;0.6561
vaimulaad tulenenud;0.6558
ärimees ameeriklane;0.6548
türklane võtma;0.6527
tsivilisatsioon suur;0.6527
demokraatia ebademokraatlik;0.6524
pere natuke;0.6523
istanbu strateegiliselt;0.6517
võitlus venemaa;0.6516
vennaskond propageerima;0.6515
kirjutama teatmeteos;0.6511
kars tuntavam;0.65
lugema katkend;0.6488
türgi rahaline;0.6478
asuma linn;0.6476
tekk toredasti;0.6475
naba võib-olla;0.646
ääremaa koledus;0.6459
karss tegutsema;0.6442
kirjanik proosakirjanik;0.6441
valimine võitma;0.6427
kontrastiderikk koht;0.6425
kirjanik pöörama;0.6423
läänelik skulptuur;0.6423
käsitlemine asetama;0.6419
neli olenevalt;0.6417
hirm kujutletav;0.6409
ladina tähestik;0.6407
tahtma tööjõud;0.6402
tundma hästi;0.6398
pilk küla;0.639
jungija froid;0.6388
pegasus andma;0.6387
preemia pädev;0.6383
yheg suurem;0.6382
pere tugev;0.6373
vorm erinema;0.6352
võitlus identiteediküsimus;0.6347
vabariik kehtestama;0.6347
turg rand;0.6333
keelas klooster;0.6314
80 -te;0.631
inimene idamaa;0.6309
bütsants riik;0.6301
tänapäev suur;0.6292
tegutsema istanbuli;0.6285
iraak türgi;0.627
kuum teema;0.6265
müstika kaasnema;0.6248
kaotama kehtivus;0.6243
õpetama mitukümmend;0.6228
kord tänna;0.6223
suur probleem;0.6219
kättesaamine esitatud;0.6213
konflikt suutma;0.6212
tähele punane;0.621
tervik tõlge;0.6202
kindel ratsionaalne;0.6193
ühildama euro;0.6175
sõnum jutt;0.6166
teadlik tase;0.616
tegevus toimuma;0.616
ringreis saksamaa;0.6157
linn linn;0.6157
naisterätik kandmine;0.6151
päev tähtis;0.6151
talumees bojaar;0.6143
harjuma suupruukimine;0.6142
maa maa;0.6139
viisa ilmunud;0.6133
ülikool loengusaal;0.6125
voolama iraak;0.6121
jutt kõrgetasemeline;0.612
kasugune euroopalik;0.6091
julgema ütlema;0.6069
lubatama lubatama;0.6063
kaks kolmandik;0.605
täpsustama orhan;0.605
tammuk lugema;0.603
diplomaatia diplomaatia;0.6026
üldiselt lai;0.6002
alaviit moodustama;0.6001
partei valimine;0.5983
sõjaväelane tavaliselt;0.5973
süvenema sügavale;0.5956
hiljem tegelema;0.5934
tõmbama viimane;0.5872
kindlam vari;0.5804
aastasada pikkune;0.5797
inimene liigutama;0.5784
ajakirjanik hiljuti;0.577
maailm tegelikult;0.5769
suutma rääkima;0.5753
pamuk jutuajamine;0.568
aasta detsembrikuu;0.5617
abstraktselt sügavalt;0.5456
inimene inimene;0.5007
erakond viima;0.3732
mõistma nautima;0.3522
iseloomustama mõtisklemine;0.3499
tahtma meenutama;0.3367
tahtma uskuma;0.2667
küllalt tugevasti;0.1866
