keyphrase;score
pank juhatus;0.7441
seotud riskiaktsiisilaekumine;0.7438
laskesuusataja pääsema;0.7433
haiglavõrk töövõimereform;0.7384
kaaluma mõte;0.7346
öö oluline;0.731
tuntud ärimees;0.7307
10 veebruar;0.7283
regioon rahvaarv;0.7281
ergutamine optimaalselt;0.7254
loobuma aasta;0.7232
lõhkiajamine oluline;0.7223
pank liikuma;0.7223
otsustama rahandusministeerium;0.7202
venemaa slovakkia;0.7191
asitõend esitama;0.7183
ütlema riigikogu;0.7178
kasutama võimalik;0.7169
valima vahend;0.7165
elluviimine aasta;0.7162
ametlik ettepanek;0.7154
osalemine veneetsia;0.7147
klaperhüppevoor 43;0.7146
astuma politsei;0.7136
president jacob;0.7135
liikuma 1;0.7134
vadim reinfelds;0.7131
kuulumine juht;0.7105
spordisõnum päevakada;0.7092
kultuur 2020;0.7092
euroopa lisandväärtus;0.709
süü ühendus;0.7088
venemaa esmalt;0.7082
pikaajaline eelarve;0.7079
aasta venemaaleht;0.7077
ligipääs kultuur;0.7073
lisaväärtus tunduma;0.7061
maksupettus episoo;0.7061
sõber tiitel;0.7032
naasma kodakondsus;0.7029
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
kasutama koolituskulu;0.7005
film koostöö;0.7003
käigus haavama;0.6999
arvama eelarvekõnelus;0.699
ajakirjanduslik uurimistöö;0.6979
ase tulistamisjuhtum;0.6974
nimi vaba;0.6968
rääkima periood;0.6966
remy paljastama;0.6961
ostma piiriäärne;0.6956
õhtu kuulmine;0.6956
osalema asi;0.6953
korruptsioonisüüdistus opositsioonipoliitik;0.6944
võimuesindaja oht;0.6935
põhjalikult aasta;0.6926
rõhutama indrek;0.6926
liit taotlus;0.692
kultuur tähendama;0.6913
koolituskulu jääma;0.6905
terviseminister jevgeni;0.6903
holland sportlane;0.688
küsimus etapp;0.6874
näitama statistika;0.6871
õhutemperatuur miinus;0.6864
hädavajalik valitsusjuht;0.6857
rahaline tänapäev;0.6855
muutma kokkulepe;0.685
kaks regioon;0.6842
mõte sõltuma;0.6838
riikis liikuma;0.6819
soovima kulutus;0.6818
uurimine läti;0.6806
president tagasikutsumine;0.679
võtma näitus;0.6767
oht likvideerima;0.6763
suund 2005;0.6758
konservatiivne tagasihoidlik;0.6755
seisnema toetusperiood;0.6755
jaapanlane akitav;0.6746
piirnev dokument;0.6746
valikmäng võõrsil;0.6744
maarjamägi loss;0.673
mõiste regioon;0.6726
raha lugu;0.6713
rahandusministeerium fiskaalpoliitika;0.6713
tõniste sõna;0.6709
töö terviseminister;0.6709
parteikorraldus suuma;0.6706
alampiir 800000;0.6703
1 6;0.6702
teema kultuuriminister;0.6696
sõltuma parasjagu;0.6693
seitse meeter;0.669
struktuuriraha ümbrik;0.6676
olümpiadebüüt reede;0.6661
tehing aserbaidžaan;0.6651
rahapesu altkäemaks;0.6641
iisrael opositsioonijuht;0.6641
eesti asuv;0.664
alustama uurimine;0.6638
võitlemine talitus;0.6631
laienema õhtu;0.6628
välisuudis kärt;0.6628
korvpallikoond euroopa;0.6627
tuludeklaratsioon jääma;0.6614
tooma minister;0.6614
tallinn teadusasutus;0.6605
eesti maksumaksja;0.6601
sekund ilves;0.6595
pakkuma esimees;0.659
grupp jääma;0.6584
tulu deklareerimine;0.6582
tänane võistluspäab;0.6571
lumesadu päeviti;0.6563
kinni tuntud;0.6558
põhja-korea raketisüsteem;0.6554
tegemine detailne;0.655
läti õiguskaitseorgan;0.6548
ansip andrus;0.6547
keskkriminaalpolitsei nädal;0.6544
homoriik ansip;0.6525
lähistel ase;0.6524
info pangajuht;0.6507
täiendav lastemaksuvabastus;0.6504
johanna talihärm;0.6494
dollar väljapressimine;0.6488
suunaliselt piirikaubandus;0.6481
lihtsalt valeandmed;0.6476
võitma aivar;0.6466
ajalugu elav;0.6463
tähendama kultuuripoliitika;0.6463
murdmaarada üheksas;0.6462
harju tallinn;0.6455
ema ajakirjandusauhind;0.6438
homse esitama;0.6432
abikaasa jääma;0.6429
pavel kammer;0.6429
sõerd lisama;0.6425
maailm ilm;0.6414
tõmbama natuke;0.6404
kraad saar;0.6404
saakašvil kahtlustama;0.6391
öö venemaa;0.639
jäähokiturniir algama;0.639
võitmatu jääma;0.6382
võib-olla lühidalt;0.6368
palu nukk;0.6367
vastama aktsiisitõus;0.6365
usa finantskuriteg;0.6339
taluvus piir;0.6333
2014 aasta;0.6329
104 meetrine;0.6329
rahvuskongress soov;0.6328
suuma põhiseaduslik;0.6325
sõitnud mõistlik;0.632
pyeongchang võitma;0.6312
sõitma rada;0.6311
mägi võistlus;0.631
pilvisus tihenema;0.6306
mai konsultatsioon;0.63
abikaasa esimene;0.6289
veebruar toimuv;0.6286
pangaarve tõenäoliselt;0.6285
prantsusmaa vaheline;0.6281
aasta tagune;0.6281
vastus aafrika;0.6266
mood lahendama;0.6265
andmine gruusia;0.6249
kannatama tallinn;0.623
kuu maikuu;0.6218
andma koheselt;0.6216
saavutus kultuuritöötaja;0.6209
värk äripäev;0.6166
tairaja mihhotakaak;0.6155
ootama mäesuusataja;0.6151
lõuna-aafrika vabariik;0.6135
number eeldus;0.6104
optimaalselt toimima;0.608
kadu võimalik;0.6066
vaenlane tiitel;0.6006
arutus kolm;0.5995
preemia võitma;0.5977
