keyphrase;score
venemaa ilm;0.7677
konkurentsivõime aastaraamat;0.7575
rahvuslik koguprodukt;0.7428
venemaa cnn;0.7381
kavandatav pakendiseadus;0.7366
aastapäev tähistamine;0.731
tõusma esikoht;0.7293
rakendamine omakasupüüdmine;0.7261
arhitektuuriline välisilme;0.7255
teaduslik infrastruktuur;0.7245
küsima ministeerium;0.7233
tipp aasta;0.7232
ühesõnaga vabadussõjaekspositsioon;0.7172
aasta asuma;0.7152
infrastruktuur positsioon;0.7141
partei presidendikandidaat;0.7135
arvamusküsitlus põhjal;0.7122
liit tegevjuht;0.7091
koht euroopa;0.709
vaja niitütlema;0.7087
pakendurnitsioon keelduma;0.7068
kasutama nimelt;0.7064
koht majandusseisund;0.7061
elama suurem;0.7058
eesti sõjamuuseum;0.7057
koht uurimine;0.7041
eentalu kuulmine;0.7037
valmis toimuma;0.7035
konteiner paigaldamine;0.7032
tõenäoline võitja;0.7022
tagasivõtukohus pakendimass;0.7012
õu sundüürnik;0.7011
ajakirjanik ühing;0.7005
sügisball rääkima;0.6996
laidoner kuulunud;0.6993
külg sõjaajaloomuuseum;0.6992
äritegevus efektiivsus;0.6978
sõjaaegne kuritegu;0.6973
välismaine film;0.6967
tõsielufilm jonathan;0.6963
võimaldama tagastatud;0.6954
teadma 2004;0.6954
tööturg infrastruktuur;0.6948
saakašvili lootus;0.6941
majandustsükk muutuma;0.6927
kahtlustatav ratko;0.6924
sügisball laialdane;0.6917
taotlus munitsipaalüürieluasemine;0.689
venemaa hulk;0.6887
infopäev lisa;0.6876
tõestama euroopa;0.687
aeg konkurentsivõime;0.6869
-ks aasta;0.6864
leiduma laidoner;0.6859
osa ruum;0.6859
lootse ambitsioonikas;0.6852
väljaehitamine hoone;0.6848
lasteaed asuma;0.6842
filmiajakirjanikutseremoonia käima;0.6837
tunnistama aasta;0.6836
lasteaed lähiaeg;0.6832
venekeelne trükiajakirjandus;0.6823
otsekõnelus võtmeküsimus;0.6821
esitama keskvalimiskomisjon;0.6817
dessant meenutamine;0.6814
näitaja sisu;0.6813
suurenema majandusministeerium;0.6813
2007 vahendama;0.6804
hinnang abivajaja;0.6797
aastaauhind jagamine;0.679
esile arhiivideebeedik;0.679
ekspositsioon nii-öelda;0.678
käitlemine uku;0.6779
piir teadma;0.6777
edumaa eelvalimine;0.6776
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
cnn antud;0.675
tuntud õunpuu;0.675
omavalitsus toetama;0.6749
edulugu saavutama;0.6746
jaanuar kolleeg;0.6739
õhutemperatuur miinus;0.6736
arvestama märksõna;0.6725
täitma unistus;0.6724
liit väljendama;0.6723
hongkong luksemburg;0.6709
rääkima üürnike;0.6705
kroon ruutmeeter;0.6703
hoog aasta;0.6701
kord auhind;0.6693
lootus venemaa;0.669
mängukoridor projekteerima;0.6686
majandusareng majandustsükk;0.6681
suur eri;0.6679
tootlikkus tööturg;0.6674
aastaraamat 2007;0.6668
ajalugu auhind;0.6665
ägama visioonik;0.6664
eesti 10;0.6663
kraad kuulma;0.6662
valikukriteerium alus;0.6655
