keyphrase;score
ilm raja;0.7753
is endordendor;0.7487
isa ema;0.7394
arstiong andma;0.7368
nuga liha;0.7349
aruv nimitegelane;0.7307
linn ostma;0.7228
kandma vari;0.7227
trükk paljastama;0.7218
jääma kaks;0.7205
doktor hoffman;0.719
tiiuke mõtlema;0.7187
kahupeakaar seisma;0.7169
maapill juut;0.7151
väike inimolend;0.7147
hoffmann 1875;0.7142
janti vaatama;0.7125
nurinata mängima;0.7123
kutsutud suguvõsa;0.7118
frankfurt hoffmang;0.71
hästi suur;0.7099
ettevaatamatus õnnetus;0.7094
astuma tagasihoidlik;0.7071
räpakunst murien;0.7042
friedrich lööning;0.7035
lastevanem autoriteet;0.7025
nimi astuma;0.7016
päevavari tindipoiss;0.7005
värsisepe lastelemm;0.7002
raamat tõlge;0.6998
lastetuba lugu;0.6994
metemfojad zoeg;0.6993
sobiv kaarli;0.6989
haige linn;0.6983
männ varjupaik;0.6978
trampima piitsutama;0.697
lugu kentsakas;0.6951
hoolima herra;0.6929
rahumeelselt verevalamine;0.6928
kuis hoidma;0.6926
ilmuma teos;0.6926
andma kibe;0.6924
päev ants;0.692
keiserlik kapellmeister;0.6919
suguvõsa liige;0.6915
muusika kaste;0.6906
kirjanik august;0.6903
käärid eine;0.6895
katkend heinrich;0.688
teos enamasti;0.688
muutma tõlk;0.6875
kukkuma lees;0.6861
võrratud taskumuusika;0.6854
vend jakob;0.6848
kohane vanus;0.6826
päev tants;0.6825
lugu omasoodu;0.6824
sõrm suu;0.6812
kink valmistama;0.6804
teadma pseudonüüm;0.6799
tiige atrovigegishist;0.6797
vesi jõgi;0.6785
taipama literaat;0.678
habois koerus;0.6779
leidma tell;0.6759
laps hoidma;0.6747
nahk poiss;0.6743
lendav mardilugu;0.6739
strubl tähendus;0.6735
moraliseeriv lugu;0.6725
pedagoogiline psühholoogiline;0.6724
taipamine leidma;0.6717
arst töö;0.6715
õu uus;0.6714
värssteos loomine;0.6712
kasutama juustekarv;0.6711
täpselt kopeerima;0.671
kirjatöö seodonüüme;0.6708
suur tindiklaas;0.6691
inimolend taipamine;0.6689
pilt tekst;0.6676
täiskuu hiilgama;0.667
ristne küla;0.6662
lugu tahtma;0.666
guntu eriti;0.6654
toimetaja pille-riin;0.665
sünnilugu autor;0.6649
lastekirjanik pildiraamat;0.6648
mikk kuules;0.6638
imestavatse samm;0.6634
vallatuma jokkol;0.663
trükis pseudonüüm;0.6628
eesti esimene;0.6626
surm saksamaa;0.6617
joon täpselt;0.6617
karistus hoopiski;0.661
tooma päästma;0.6586
puhuma õhk;0.6586
kümme tõlkija;0.6584
hüüdnimi strumbelt;0.6584
värss teatama;0.658
kasvataja peletama;0.658
vallutamine raamat;0.6577
amatöörlik illustratsioon;0.6569
töötama vaimuhaige;0.6562
kujutis joon;0.6559
joonistama juus;0.6558
liis jätma;0.6548
35 aastane;0.6547
kaenal vahtima;0.6545
luuleruum doktor;0.6526
taevas märkama;0.6519
wolfgang von;0.6518
ulu kisendama;0.6513
täiskasvanu lugu;0.6509
kirjapilt lähedasem;0.6509
lähedasem meeldejäävam;0.6487
käänlema väänlema;0.6485
ime nimitegelane;0.6476
õpetlikustama mainima;0.6469
jama revideerima;0.6461
sõitma tuuleema;0.6453
siplema tool;0.6448
valmeetod võtma;0.6441
maailm liikuma;0.644
kasvama jonn;0.6437
esmatrükk kuskile;0.6425
teadma varasem;0.6424
omasoodu varieerima;0.6419
õõnestustööprofessor kook;0.6417
lõuna-ameerika hea;0.6407
laud jääma;0.6405
neem india;0.6403
viis viimaks;0.6401
lugu punamütsik;0.6391
maailmakuulus struwe;0.638
tahtma doktor;0.6373
hirmutama ülepakutud;0.6372
haigla võtma;0.6372
märkama jalg;0.6371
nägema julge;0.6371
looma kaakantaat;0.6358
jooksma ludvi;0.6354
suutma la;0.6352
sööma mari;0.6344
mõtlema peksma;0.6322
sõnaraamat seletama;0.6311
nicolás hästi;0.6302
kaanepilt raamat;0.6302
kodu ilusti;0.6295
diletantlik koguma;0.6267
vihu kell;0.6265
tühi sõna;0.6257
ingliskeelne tõlge;0.6253
jätma nimekuju;0.622
liikuma euroopa;0.6216
põsk jooksma;0.6215
leipzig ülikool;0.6206
rahvas teadmine;0.6203
laut silmitsema;0.6197
mäng tagajärg;0.6194
tõlkija usutavasti;0.6173
ambitsioon ütlema;0.6171
piiratud tõsimeelne;0.6171
naerma neeger;0.6149
psühholoogiline tõlgendus;0.6146
käsi jänesejäne;0.6144
aasta päevaleht;0.6105
kuulja nägija;0.6095
vaimuhaige epiletik;0.6095
oletatavasti pelgama;0.6093
laps hoiatus;0.608
struwe peetteline;0.6075
naus ins;0.6063
11 ühtäkki;0.6058
etendama inglise;0.6049
pärit maini-äärne;0.6042
raamat jõululaud;0.6007
tagoogi sööma;0.5983
from vesi;0.5975
raamatuke inspireerima;0.5969
retoromaani rootsi;0.5968
kandma pealkiri;0.5948
abstraktselt tookord;0.5929
laskma haledalt;0.5803
müüma kiiresti;0.5767
päev rahvamees;0.575
kaev tallee;0.5664
ühtäkki õieti;0.5526
küllap eesti;0.5379
jutustama joonistama;0.5289
maha nips-nagu;0.5122
kurtma õõnestama;0.4011
esimene nimetama;0.3809
valutama rohi;0.3528
jätma jätma;0.3145
enamasti jätma;0.2957
kümme kümme;0.293
käima klipsia;0.2661
laps mõtlema;0.1491
