keyphrase;score
väiksem haigla;0.7422
venemaa suurendama;0.7336
euro imerohi;0.7275
haigla probleem;0.7203
taunima mai;0.7195
tegelema suur;0.7179
jääma liivakast;0.7162
läänemeri strateegia;0.7127
võimalus europarlament;0.712
edenema läänemeri;0.7069
ühinemine tähendama;0.7047
horrari kummardama;0.7047
mainima sotsiaalminister;0.7046
õhujõud korraldus;0.7046
haigla jätma;0.7044
eurosaadik missioon;0.7042
kultuur absesseerumine;0.7039
võib-olla sotsiaalministeerium;0.7036
valimisprogramm põhimõte;0.7027
usa filmitööstus;0.7012
protsent õigus;0.7002
raha teadus;0.6991
foto internet;0.6986
ühistranspordiettevõte leidma;0.6961
jätkama kaheprotsendiline;0.696
liituma somaalia;0.6958
toimuma muinsuskaitsekonverents;0.6945
rääkima keha;0.6943
eentalu käima;0.6941
kontohaldur võtma;0.6939
esitama vastav;0.6937
draama võti;0.6935
nii-öelda traditsiooniline;0.6919
aasta originaal;0.6914
sotsiaalkriitiline koolinoor;0.6912
kool lasteaed;0.6908
põhja-eesti regionaalhaigla;0.6905
usupropagandafilm muinsuskaitsekuu;0.6898
lärm haigem;0.6896
seadus täitmine;0.6894
vähendama palgakomponent;0.6887
leidma valgus;0.6881
kindlasti tõsine;0.6879
vanastigi pillisaade;0.687
rahvapartei fraktsioon;0.6868
teave rahandusministeerium;0.6866
info teadma;0.686
maks ajutine;0.6857
abipaket foorum;0.6857
protsent tööjõud;0.6856
mai jõudma;0.6853
ajutine peatamine;0.6851
eemaldama kenk;0.6844
juuni 100;0.6842
raviteenus hinnakiri;0.6839
õilis jääma;0.6823
muudatus haigla;0.6822
täna õudus;0.6815
taol ütlema;0.6812
päevakada järjekorranumber;0.6809
taastama suhe;0.6809
töö riik;0.6807
otse maksuamet;0.6799
säilima andmebaas;0.6798
näitama haapsalus;0.6797
kaalne aspekt;0.6797
euroopa tase;0.6794
radioloogia anestesioloogia;0.6793
pevkur nägema;0.6787
viis uus;0.6787
haigekassa juhatus;0.6783
europarlament valimisprogramm;0.6767
