keyphrase;score
vastama mee;0.7395
johannes rõipama;0.7381
kahekümneaastane pitka;0.7375
jakobson niiviisi;0.7337
teemaja müüma;0.7336
liigutama sädem;0.732
tõsiteaduslik jutt;0.7247
ebataktiline ajalehemees;0.7164
sõna imetabane;0.715
peo võitlema;0.7123
õhk rappumine;0.712
tõmmis tulistama;0.7102
haugutlema uudris;0.7097
jutt ajama;0.7094
mässima kellane;0.7094
meri maaksma;0.7083
siginema eluv;0.7034
klassinurk kasvama;0.7005
ilus murdesõna;0.6993
äsjasündinu eesti;0.698
murrang võtma;0.6972
märk andma;0.6962
hobunetek häbedus;0.6953
võtma püks;0.6951
niipealu nühi;0.695
veendumus sas;0.6943
murdesõnavarakogu ulatuma;0.6925
botitamine tolk;0.6912
vembumees leeverm;0.6909
tuur rikkuma;0.6903
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
sõna eesti;0.6887
leiduv indoeuroopa;0.6876
mure tüli;0.6872
metsamurdama inimlik;0.6867
raamat sootuma;0.6865
paranduskeel rahvas;0.6864
elama nõudma;0.6863
unustama lusikas;0.6861
esiteks hammustama;0.686
kantseleikeel sõnavalik;0.6856
elamine esiots;0.6853
aeg võtma;0.6847
haid õige;0.6846
arvama sõnamärksõna;0.6835
mõiste väljendamine;0.6831
maagiline jõud;0.6828
pikkus mass;0.6827
rahvas varjama;0.682
lugu rahul;0.681
jäljetum panema;0.6803
kirjakeel igand;0.6803
mõte ühtne;0.679
kontoriametnik jäigastunud;0.6787
õpetus johannes;0.6783
asi valvama;0.6781
sugupull lootehnik;0.678
õõne jääma;0.6775
avalik mõistus;0.6762
ulatuma kolm;0.6758
raskene nuheldud;0.6746
lusikas võitlemine;0.6745
rohkesti võib-olla;0.6741
tervis kaarel;0.6737
kavoor hobune;0.6736
carlamine käima;0.6733
ajama keel;0.6733
kõverus korstna;0.6731
käru moodi;0.6725
tõsidus sangpommitaoline;0.6722
kasvama hea;0.6719
hermeetiline ahi;0.6713
kukkuma hammustama;0.6707
kodumaa carl;0.6701
viima elus;0.6698
metsamassiiv palavalt;0.669
vingama tervis;0.6688
raskus rehvama;0.6688
haud lillevars;0.6676
panema hobunetek;0.6676
komandör selgitama;0.667
saiataignataoline küsimus;0.6668
materjal maksma;0.6666
linn sünnipäev;0.6664
kopt kostma;0.6663
tooma proov;0.6644
kivima kriska;0.6644
kaugemalegi tõusma;0.6627
loogika sõna;0.6624
elama rahvas;0.6608
elama aastatuhat;0.6604
silmanurk viirestama;0.6604
meet ütlema;0.6603
elektronarvut aasta;0.6591
meeldima esivanem;0.6591
vägi pühadus;0.6586
heakord kaspiri;0.6576
moejoon vana;0.6574
küsimus küsimus;0.6573
regivärk metslaulusõna;0.6573
ahend kergitama;0.6573
rüüpama insiisa;0.6571
aeg vesi;0.657
nõgi küsimus;0.657
tüdruk pere;0.6558
linn puhtus;0.6558
kuulus naistöötaja;0.6552
jääma elamine;0.6547
hambaarst aasta;0.6541
kõrreline ülaosa;0.6541
jutt pöörama;0.6534
jaanine gidev;0.6523
heinamaa äär;0.6522
kavalam haine;0.652
igand vastukaal;0.6493
viieköiteline arvama;0.6492
kirjanduslik mõte;0.6489
vaja kaks;0.6488
friedebert tuglas;0.6479
ladistama vihmarindelähedane;0.6475
jõud väljendama;0.6474
kingima uku;0.6466
keel läänemeresoome;0.6454
suutma lihtsalt;0.6454
aasta eesti;0.6452
viljakus tõstmine;0.6451
püks rihm;0.6424
200 gramm;0.6421
tõsi teaduslik;0.6409
panema vali;0.6407
jalannartsu võitlema;0.6403
maa peipsi;0.6397
uus arvatavasti;0.6392
10 null;0.6389
tohtima ristiinim;0.6379
esitama pärimine;0.6363
vaatama tänav;0.636
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
ladina-ameerika pärit;0.6318
august hermann;0.6308
käitis õu;0.6305
kortel kõrv;0.6304
ütelge paluma;0.6299
amet toode;0.6295
terve soojendav;0.6281
heitma meet;0.6269
pärit külaline;0.6262
neiu mõtlema;0.6254
kaheksa kuu;0.6233
jääma ilus;0.6222
site sestütistki;0.6214
humoorikas teadus;0.6132
juhtuma sündis;0.6122
sõna ütelge;0.6113
võtma oskama;0.6112
eriti ammendamatu;0.6109
rivistama rakett;0.6102
seletamine kuluma;0.6091
kaus põhi;0.6087
koomiline enamik;0.6082
toime teraviljakultuur;0.6074
kulgema eraldi;0.6052
kaarli silm;0.6046
sõna näiteks;0.6042
nurin tõstma;0.6038
raev meeletu;0.6024
jooksma 100;0.5979
ajama pilajutt;0.5972
silm vaatama;0.5962
nühi harjuma;0.5945
paksus siginema;0.5933
istuma niipealu;0.593
seemendamine juurutamine;0.592
reserv avastamine;0.5882
käiv kolm;0.588
ajalik elu;0.5862
laskma kokal;0.5841
toit andma;0.5836
division metoodiliselt;0.5835
ilmaasjata nurisem;0.5812
eesti regivärss;0.577
ülesanne liikvele;0.5698
kinni võib-olla;0.5603
ilus noor;0.5412
küsimus enneaegne;0.5377
töötaja edukalt;0.5333
õpetaja suitsev;0.533
territoorium eelkäija;0.5183
kolm neli;0.5146
otsama verekallamine;0.5108
tüve noorim;0.4423
arvatavasti ajama;0.3831
maailm vanim;0.3452
laip direktor;0.3369
analüüsima nähtavasti;0.26
imeilus tüüpiline;0.1106
