keyphrase;score
tallinn välk;0.7455
nimetama tasku;0.732
tähendama merehariduskeskus;0.7255
vesi kiil;0.7249
võtma raha;0.7227
tähendama rannavalve;0.7189
väike tähendama;0.7185
kapten materjal;0.7176
sõitma aasta;0.7161
värv tähendama;0.7133
säde tallinn;0.7125
vastavalt kasutama;0.7099
õiendama tallinn;0.708
vahest juhtuma;0.7064
mõtlema kodu;0.705
ütlema täiskiirus;0.7041
liikluskontroll rahvusvaheliselt;0.7031
tantseeskond merekeel;0.7029
eraisik rannavalverelv;0.7029
näitama operatiivne;0.7027
otstarbeline laev;0.7026
härra jüri;0.7018
nägema radarine;0.7001
rumal kanal;0.6997
lugu rajatelefon;0.6996
teadma edasi-tagasi;0.6983
ametisadam seisma;0.6966
jääma pensionär;0.6959
tähendama suvekorter;0.6955
laev tugevam;0.6951
suur maailm;0.695
üldse laev;0.6946
ütlema tavaline;0.6939
vedama varustus;0.6937
tallinn reit;0.693
la eva;0.6916
tähendama tallinn;0.6896
ühendriik ametivend;0.6893
val värv;0.6891
kandma täht;0.6886
käituma päev;0.6879
meri andma;0.6873
paik laev;0.6866
kuulma raadioühendus;0.684
lähedus telefon;0.6837
kiirabihaigla aeg;0.6833
korralik alluma;0.6833
riist ühesõnaga;0.6828
eesti veetee;0.6827
tähtis operatsioon;0.6826
kandma õige;0.6824
järjekord number;0.6818
jälgima valbaystama;0.6816
reit korraldama;0.6815
kaadeegaat merenurkne;0.6805
smuugeldaja kõvasti;0.6781
suutma muutma;0.6772
tuukrikaater ütlema;0.6771
asuma nii-öelda;0.677
tiib juhimeline;0.6768
jalg vastavalt;0.6766
rannavalvetööpõld puutuma;0.6752
materjal härra;0.6742
patrull-laev viis;0.6742
merelaevandus eestkost;0.6724
vool suvi;0.6715
meri öölangis;0.6708
ankrus hea;0.6702
rin näit;0.6697
orav mõtlema;0.6691
eeva hundipea;0.669
embleem nii-öelda;0.6689
sõitma optimaalne;0.6689
mure laul;0.6688
rannavalvelaev tuukrikaater;0.6686
nii-öelda sõitma;0.6684
mõtlema meremees;0.6673
gps globaalnavi;0.6671
vaev maa;0.6668
puksiir võtma;0.6658
ahoma süda;0.665
valve ettenähtud;0.6647
tuksuma tänane;0.6645
teistmoodi hüdrodünaamika;0.6635
lahti mõtestatud;0.6632
laas tallinn;0.6612
juhus tegu;0.6608
ehitama kiirus;0.6598
seevastu kutsung;0.6596
seadus sageli;0.6594
suvi teinekord;0.6582
paar mure;0.6578
eriti tähtis;0.6576
käik raiutama;0.6572
laev ahtria;0.6569
kaubalaev jääma;0.6569
istuma rannavalvetalitus;0.6569
rondikene priit;0.6561
võimalus õlitõrjeoperatsioon;0.6559
tulevik konstrueerimistöö;0.6556
no rääkima;0.6544
miil territoriaalvesi;0.6542
looma albiaatoritud;0.6536
ettenähtud nii-öelda;0.6532
asjaarmastaja inimene;0.6531
12 mill;0.6524
kirjutama ilm;0.6524
bellingi asuma;0.6518
nägema rand;0.6513
pööre järsult;0.6504
teadma vajalik;0.6502
roll nägi;0.6502
palgavahe tuntav;0.6494
pensionieelik ütlema;0.6491
natukene konfiguratsioon;0.649
mees loobutsema;0.6484
teatama asi;0.6484
tegemine tavaline;0.648
hüdrograafialaev selge;0.6466
teadma täpsemalt;0.6459
nuut vaim;0.6454
korrapidaja tallinn;0.6452
kujunema päevaaeg;0.6452
merereostus laev;0.6449
meremees põud;0.6437
kanal näitama;0.6433
suutma held;0.6428
probleem leidma;0.6416
puudutama eesti;0.6414
operatiivne tööline;0.6413
plassmass metall;0.6407
laevaliiklus tallinn;0.6403
kukkuma meri;0.6401
raadiotelefonijutt suund;0.6399
lihtne mugav;0.6399
priit ohtrasti;0.6396
pukseerima kuskilt;0.6378
loobutsema aadu;0.6378
hundipea sadam;0.636
tavaline pisikene;0.6359
töö põhiliselt;0.6347
ühendus no;0.6347
amet kaks;0.6335
põliselt purjelaevamees;0.6331
sõitma kaugel;0.6328
ministeerium kantsler;0.6327
leidma foku;0.6315
aru kiirus;0.63
cation system;0.6299
viima kukkuma;0.6276
norra proua;0.6255
kaks meeter;0.625
tallinn laht;0.6248
viima taani;0.6244
rahvusvaheliselt traffic;0.6236
kursimuutus lagi;0.6236
20 minut;0.6231
hääl vänd;0.6224
erifunktsioon rääkima;0.6223
nimetama võib-olla;0.6214
asukoht sputnik;0.6214
täna tegutsema;0.6213
piritas naissaar;0.6204
päev puhtalt;0.6177
hea orav;0.6165
sadam õige;0.6164
laupäev-pühapäev lausa;0.616
külg lähenema;0.6158
kuivem armeenima;0.6153
müüma laev;0.615
tarmot tarmo;0.6123
bornholm mull;0.6098
viga loots;0.6032
käsitsivõitlus valgustus;0.6005
lülitama ploter;0.6001
ujuvus üleslükkejõud;0.6001
nii-öelda teadlik;0.5944
juhuleib kahtlendama;0.5943
kindel röölis;0.593
ülesanne niukne;0.5902
mõjuma no;0.5847
miil sõidetud;0.5804
kaader nimetama;0.5796
aasta aastakümme;0.5772
tegelikult toimuma;0.5761
hiljuti õigemini;0.5726
pidevalt tähelepanu;0.5701
rannavalvetalitus patrullosakond;0.5653
reguleerima vastavalt;0.548
traffic control;0.542
purjelaevamees konstantin;0.4846
esimene väljakutse;0.4666
17 tähendama;0.4451
eestlane rumal;0.4166
kord kolm;0.3467
kontrollima tallinn;0.3434
ilm toitu;0.3066
tavaline väikene;0.2977
merepiire asukoht;0.2863
nägi jaht;0.1242
