keyphrase;score
lõpp vahe;0.7561
vaja hermen;0.7354
jooksumees nii-öelda;0.7342
kasv mainima;0.7267
olümpiadistants kartma;0.7184
vandenõuteooria lihtsalt;0.7171
pooltund saatma;0.7171
käekäik õnnestuma;0.717
sportlane calgary;0.7132
kasvama nii-öelda;0.7126
30 lisama;0.7108
suutma no;0.7099
piir alistamine;0.7086
sündmus seoses;0.7076
rääkima kuulaja;0.7075
proovima olümpiadistantne;0.7071
tippsportlane tähendama;0.707
golden raadio;0.706
hull beater;0.7059
oht seadma;0.7055
esimene asi;0.7053
tiitel kaitsma;0.7045
mõte vanus;0.7037
kahtlus kumpsima;0.7033
jaanuarikuu keskpaik;0.7033
jendervjuuska korrektiiv;0.7009
põhjus arust;0.699
lõpsumaariumine maa;0.6987
trenn talent;0.6984
ookean võistlema;0.698
kuulduma ujumine;0.6977
niukne võtmepäev;0.6963
võtmepäev üleforsseeritud;0.6947
kliima täpselt;0.6927
otepää suusakool;0.6924
triatlon maailm;0.6918
energia võistlustav;0.6914
sõber-tuttav kutsuma;0.6912
maraton ajama;0.6895
võtma aeromänn;0.6887
veri aasta;0.687
näiteks usa;0.6862
hea aeromünd;0.6854
saateauto aitama;0.6839
ala professioon;0.6839
tohtima tervis;0.6832
jätma asi;0.6828
võtmepäev barp;0.6821
võtma isa;0.6812
teadma soov;0.6809
aasta õigemini;0.6809
võistlus ülejäänud;0.6808
jooksma vaatama;0.6802
maaeluminister suhteliselt;0.6789
vormiajastus sobima;0.6784
maailmameistrivõistlus pääsema;0.6784
hoidma aeg-ajalt;0.6782
tund tallandama;0.6773
oskama lähenema;0.677
edukas panema;0.676
võimalus treenima;0.6746
vahetama sõitsiviisorementideljas;0.6745
suurenema maha;0.6745
siledam hästi-hästi;0.6741
valitud havai;0.6737
minut suutma;0.6736
caniaks niuge;0.6719
juhtuma võistlus;0.6712
ujuma ratas;0.6709
looma võimalus;0.6707
täitsa tipp-topp;0.6705
võitma eesti;0.6696
muhe täispikk;0.6686
känd tehniline;0.6678
rattavahetus suhteliselt;0.6674
väljendama põlv;0.6673
hukkuma teisisõnu;0.6672
ala võtma;0.6669
kuu hääletama;0.666
aasta ilmselt;0.6659
osaleja suruma;0.665
arvama tahtma;0.6645
meistriklass kolmekümneaastane;0.664
kilomeeter kannatus;0.6632
väga-väga suur;0.6626
aastavahetus värskelt;0.6625
tahtma alahind;0.6625
teenis mõte;0.662
seedeune finishijoon;0.6612
pingutus kujutama;0.6597
mõtlema üheksa;0.6596
aasta vanusegrupp;0.6593
kilomeeter kohtama;0.6588
anstrunk ütlema;0.6574
koht triaater;0.6571
rääkima harrastaja;0.6562
tervis oht;0.6549
lahti üht-teist;0.6545
tallinn tubli;0.6543
kõlama võib-olla;0.6536
21 jaanuar;0.6536
jutuajamine toimuma;0.6534
naeratama terve;0.6529
sporditäht spordikuulsus;0.6527
alternatiiv suusatamine;0.651
triatlon sattuma;0.6509
hoidma lihtsalt;0.6509
katkestama mõte;0.6497
ütlema täispikk;0.6495
mees miniatuurne;0.6494
uskun tegemine;0.6489
distants vaja;0.6485
suhteliselt ebareaalne;0.648
tegemine sõjaväeealine;0.6479
aasta optimaalne;0.6478
lanzarote hästi;0.6475
piirama keha;0.6441
distants jaa;0.6428
johanson hea;0.6424
29 korraks;0.6422
tunnustatud triatlonitreener;0.6414
testika spetsiifika;0.6397
tavaline ujumine;0.6391
ootamine sihakse;0.6389
täpsustama maratonijookseja;0.6385
maratonijooksukiirus kiire;0.6367
kava mk-etapp;0.6363
tuuline sobima;0.6362
maratonijooksus ellujäämine;0.636
trenn etonis;0.6344
õigesti aasta-aastalt;0.6332
mõtlema film;0.6326
rääkinud-kirjutamu näitama;0.6325
kilo 95;0.6325
seisus panema;0.6303
tallinn jõuluturniir;0.6299
sõitma saksamaa;0.6299
erinev vanusegrupp;0.6286
professionaal juht;0.6286
jääma ratas;0.628
täpsemalt nägema;0.6273
osa eliidis;0.626
noor poiss;0.6254
kuum niiskus;0.6244
stuudio saade;0.6244
aasta jõudma;0.6227
tavaliselt tavaliselt;0.6219
puhttehniliselt kergendus;0.621
turse vahest;0.6184
ülim väljakutse;0.6183
maha tegelikult;0.6166
nädal edasi-tagasi;0.6129
näiteks jaanuarikuu;0.6124
maailm kõrgem;0.608
jääma 2002;0.6053
tegelikult võimalik;0.6048
alustama traagiline;0.6048
saksamaa balti;0.6048
erakond esimene;0.6041
kutsuma näiteks;0.6035
90 96;0.6026
aasta paremini;0.6015
täpselt parim;0.6007
mööduma suhteliselt;0.6003
võistlus kombinatsioon;0.5973
teistmoodi võistlema;0.597
kolm nädal;0.5962
enam-vähem võrdne;0.5955
valmistama piisavalt;0.5946
raiend tookord;0.594
tahtma kvaliteet;0.5911
püüdma imiteerima;0.5911
pingutus keskendumiskindlast;0.5902
periood keskenduma;0.5901
jääma kohustuslik;0.5884
hästi-hästi kuum;0.5866
võistlus tavaliselt;0.5856
sportlane tuttav;0.5854
jaanuar 25;0.5845
hea aeg;0.583
raske kaks;0.5748
prantsusmaa saksamaa;0.5732
mõtlema nimi;0.5728
võistlema õnnestuma;0.5715
nüht nühtima;0.5683
tegija tegija;0.5679
kestma igavesti;0.5637
tamm hetk;0.5287
valem sedaviisi;0.5045
probleem kaks;0.4968
kond 94;0.448
vastupidavam inimene;0.4335
parem marko;0.4186
albert olümpia;0.3929
lubama mõtlema;0.3883
üldse võistlus;0.3476
plaan juhtuma;0.3241
ironman aasta;0.2285
jõudma mõtlema;0.2051
kvalifikatsioon võistlus;0.1701
