keyphrase;score
kool nii-öelda;0.7332
nimelt eriala;0.7327
tähendama eriti;0.7124
eriala tähendama;0.7072
asi eriala;0.7067
rääkima armastus;0.7043
ütlema tavaline;0.7003
rahul raha;0.7003
ütlema enna;0.6967
jääma teadma;0.6952
muusika õpetaja;0.694
oskama raha;0.6924
nimelt nõme;0.6913
määr suur;0.691
uuesti töö;0.6909
mägi koht;0.6896
ostma üldse;0.6879
muinasjutt teadma;0.6878
arheoloog huvitama;0.6858
võimalus kasutama;0.6848
egüptoloog seadma;0.6845
eriline emont;0.6827
raha tähtis;0.6824
eriala andma;0.6814
määr jälle;0.6763
nõudma raha;0.6748
elama nõudma;0.6744
kehtima klassivend;0.674
mammune kool;0.6735
elama korralik;0.6726
tartu tahtma;0.6717
muutuma no;0.6711
aasta huvitama;0.671
ajalugu pluss;0.6698
klassiõde tooma;0.6697
huvitav käima;0.6686
endaealine keskkool;0.6681
lootma eksamikomisjon;0.6663
mõtlema näitleja;0.6661
klass arust;0.6659
summa andma;0.6654
kaheteistkümnes lõpetama;0.6653
panema koolne;0.6647
suhtumine tüdruk;0.6641
kasutama perekond;0.6639
täpselt puu;0.6638
tähendama näitlemine;0.6628
eksamikomisjon kuulma;0.6627
b-klassiõpetaja lõbus;0.6626
mõtlema kirjandus;0.6625
eriala huvitavam;0.6618
tallinn kool;0.6614
võtma no;0.6603
pommiähvardus mäletama;0.6598
teadma julge;0.6591
ütlema lavakas;0.6573
nii-öelda võtma;0.6568
käima lihtsam;0.6567
kõrgharidus tohtima;0.656
klass pääsema;0.6558
arvama normaalne;0.6542
tekkima eriline;0.6538
planeet huvitama;0.6535
näiteks asi;0.6533
päev helistama;0.6527
alaealine rääkima;0.6524
keskkool eriala;0.6521
koht q;0.652
taevas okei;0.6515
sõjanupp vajutama;0.6511
anderson taashoidlik;0.65
näiteks tänavaküsitlus;0.6491
võimalus raadio;0.6485
sõber vaatama;0.6484
kuskile teatud;0.6482
klass enamus;0.6478
eriti tähtis;0.6472
loomulik maa;0.6468
mõte mõte;0.6467
tahtma pidutsema;0.6466
loomulikult võtma;0.6461
mass vaja;0.6446
võtma natuke;0.6431
raadiomaja arust;0.6421
teadma kena;0.642
nats kena;0.6416
tähetu meeldima;0.638
tuntud tähtsam;0.6378
käima muusikakeskkool;0.6376
vana inimene;0.6374
tavaliselt rahe;0.637
näitama tuntud;0.6365
kirjutama ajakirjandus;0.6362
mõtlema kaasa;0.6359
tsikk õppima;0.6357
mittelaug pii;0.635
klass poiss;0.633
vetika tahtma;0.6328
võib-olla sümpatiseerima;0.6326
särama esinema;0.6321
vanasti tahtma;0.6318
maa aus;0.6316
koolitund käskkiri;0.6306
üldse tähtis;0.6303
poiss reageerima;0.6302
inimene küsitlema;0.6296
kaks riiderull;0.6295
nüanss häbenema;0.6292
võtma hea;0.6287
täht planeet;0.6268
inimene ala;0.6268
selg põhinema;0.6262
arvama keskkooliaeg;0.6248
arust eriti;0.624
õpetaja ütlema;0.6233
egiptus üldse;0.622
hoidma sütiaat;0.6215
ühtuma joão;0.6211
tahtma kaks;0.6203
huvitavam olulisem;0.6202
vaja rikas;0.6197
tore kuuldasine;0.6196
põhiline võib-olla;0.6194
võtma aeg-ajalt;0.617
suhtuma inimene;0.617
ika jätma;0.6163
laulukoor jõudma;0.6152
elama elama;0.6149
kuulamine õppima;0.6149
nojah õige;0.6149
näiteks võib-olla;0.6148
klass käsi;0.6147
suunitlema elu;0.614
vaimustama joonistamisoskus;0.6139
võimalus nojah;0.6132
pealehakkamine vaja;0.6124
teadma vaja;0.6122
kirjandusteadlans meeldiv;0.6119
ütlema hea;0.611
vahetus põhjus;0.6103
õnnelik õnnelik;0.6086
teatud piir;0.6085
huvitavam kooliskäimine;0.6084
maa rahul;0.6082
lihtsalt tünn;0.6073
tänane karikakramängusaade;0.6071
koolipidu tähendama;0.6065
raha tegelikult;0.6041
logel maha;0.6039
rääkima ekstravagantne;0.6034
kõlbama näolne;0.603
asi raskem;0.599
meel sõbranna;0.5989
diaat pommiähvardus;0.5962
hirmus õudne;0.5958
õpetaja hästi;0.5953
imelikult hähvas;0.595
piir naat;0.5943
tahtma nelik;0.5939
varsti lõppema;0.5936
kuulma raadio;0.5927
xii klass;0.5926
aine keel;0.5915
natuke hiljem;0.5907
punaselt näiteks;0.5898
vool näiteks;0.589
puu punaselt;0.5884
kuskilt tegelikult;0.587
jääma vaikselt;0.5842
aeg-ajalt jõudma;0.5829
elatustase kõrge;0.5818
element kaks;0.5816
tüdruk meerimine;0.5796
uurima teatmeteos;0.5791
ilus ütlema;0.575
10 muna;0.5744
tähtis sõõras;0.5739
egoistlik kujutama;0.5738
reklaamitud eriala;0.5723
näljas vaesus;0.5706
žurnalistika näiteks;0.5687
hea aeg;0.5684
võimalus kuskile;0.5679
õppima yhte;0.5602
no võtma;0.5585
õppima matemaatiline;0.5581
mass täpselt;0.5433
irvitama nats;0.5401
kuskile tasuline;0.54
kahetsema kahetsema;0.538
aeg mossitama;0.5351
põhimõtteliselt neli;0.523
ilusti õnnelikult;0.4645
keskkool viimane;0.4427
erakordselt vaimustav;0.4222
näiteks arust;0.3052
küsitlema algus;0.2868
lõbus nägema;0.2574
koht elu;0.2372
viimane põhiliselt;-0.0369
