keyphrase;score
asi kliima;0.7725
tapma mõttetu;0.7381
tähtis tasuma;0.7366
määrama osaliselt;0.7303
tulemus mõte;0.7302
aasta toitumine;0.7261
kristlik misjonär;0.7249
kasv teadma;0.7236
vajama väline;0.7229
inimene sünnitama;0.7228
toimuma maailm;0.7165
inimliik lahti;0.7148
grupp asi;0.7114
elama loodus;0.709
jõudja suurenema;0.7081
esimene asi;0.7075
siduma viskamisliigutus;0.7046
kasutama surmasaanu;0.7033
epideemia rahvaarv;0.7029
tagajärg jutt;0.7015
eliit laskma;0.6995
rahvaarv proportsioon;0.6994
tooma hobune;0.6988
maakera piirkond;0.6987
kasutama põlisrahvas;0.6985
jääma põhiline;0.6984
erinevus relv;0.6974
taplus toimuma;0.6973
liik plaanima;0.6969
söögirohkus siduma;0.6944
kirjeldus 1000;0.6921
asi käima;0.6907
mõistus sotsiaalne;0.6902
väljakujunemine tulemus;0.6894
viimane näljahäda;0.6893
suhtlemisoskus tähendama;0.6888
nahk koht;0.6882
arvestama tuul;0.6874
keskvõim takistama;0.6865
mädanema näriline;0.6864
mõistus arvama;0.6863
ajaraamat algama;0.686
arvukus idealiseerima;0.6859
veekogu homeros;0.6858
raamat sõda;0.6855
paar tuntum;0.6855
igapäevaelu absoluutarv;0.6829
päevauudis sõdima;0.6825
toit küllalt;0.6824
nisu importimine;0.6804
etnograaf info;0.6803
järeldus leblanc;0.6797
elamisruum tekitama;0.6797
põhiliselt oliiv;0.6795
agressiivne sõdima;0.6795
väike mikroneesia;0.6792
elama vähenemine;0.679
wrangham primatoloog;0.6788
teisklemane toit;0.6776
loodusrahvas uskond;0.6775
jälgima hinnaline;0.6774
põhjus vähendama;0.6771
vastavalt vajadus;0.677
kõrgmaa asukas;0.6763
majandama skeem;0.6757
ajama paru;0.6755
lorentz kiili;0.6755
kaasnähtus kuuldud;0.675
saak turustama;0.675
kaugemalt chain;0.6746
kirikuisa augustinu;0.6744
iirimaa teisisõnu;0.674
võtma kesk-ameerika;0.6735
olu tühi;0.6734
ellujäämine piir;0.6733
protsent tähendama;0.6732
isakaru karu;0.673
erosioon piisama;0.6727
piison kasutama;0.6719
toit toitev;0.6711
näima rahu;0.6709
uudismaa ülesharimine;0.6702
aastakümme hõivama;0.6696
hinnang muutma;0.6689
näiteks lorentz;0.6689
piisavalt uus;0.6689
muutus söögirohkus;0.6688
visketäpsus suurem;0.6684
mõtlema kuu;0.668
ütlema jaanalinn;0.6679
absoluutarv tähtis;0.6675
rahvaarv kasv;0.6671
kõlama maltus;0.6669
maailm rahvaarv;0.666
näiteks uus-guinea;0.6653
jäänud maa;0.6646
kõrb eskim;0.6646
lohutavaman kujutlema;0.6646
konkurents grupp;0.6639
põhja-ameerika muistne;0.6627
sissetoomine lõuna-euroopa;0.6626
euroopa 1500;0.6623
läbima mõjutama;0.662
enamik iirlane;0.6607
nappima väärtuslikum;0.6606
küllalt näiteks;0.6598
madagaskar ühendriik;0.6594
aitama paremini;0.6591
areng keskaeg;0.6591
looduskeskkond elastne;0.6578
loom grupp;0.6571
usuteadus doktor;0.6568
lähedus saak;0.6566
päeviti märgatav;0.6562
kainestama ajaraamat;0.6559
inimloomus eriline;0.6554
erinema lähisugulane;0.6553
suuremamõõtmeline rahvastik;0.6553
maltus kirjutama;0.655
asuma valitsema;0.6545
tekitama dramaatiline;0.654
nimetama paar;0.6533
kindlustama lugemus;0.6518
viirand maailmapildisaade;0.6515
struktuur puhvertsoon;0.6513
maailmapilt saade;0.6507
hooldama jälgima;0.6496
theriit elama;0.6475
jubedalt jube;0.6475
raamat eri;0.647
1800 seitsmekümnes;0.6453
ajalugu käik;0.6445
talupoeg nälgima;0.6442
sandistamine tavaline;0.6432
toit kättesaamine;0.6422
mismoodi asi;0.6405
ökoloogiline vokaal;0.6403
meeter paksune;0.6397
tugev suutma;0.6393
tõepoolest suurtasandikuindiaanlane;0.6384
lähisugulane lihas;0.6361
saar kandis;0.636
küllap esimene;0.6352
kaks-kolmsada aasta;0.6332
areng võib-olla;0.6332
sünnitama tunduvalt;0.6327
koht viljaikaldus;0.6319
osaleja mastaap;0.6312
tapma vähegi;0.6308
hirmsam neli;0.6295
astuma ökoloogiline;0.6293
aasta ameeriklane;0.6292
miljon poolteist;0.6274
näljane supernäljane;0.6267
perioodiline võib-olla;0.6262
sõdima paradiislik;0.6261
inimene naaber;0.6227
lugu põllupind;0.6222
maa kandejõud;0.6199
sotsiaalne struktuur;0.6198
üllatusrünnak vangistatud;0.617
toimima tegelikult;0.6141
kari šimpans;0.6129
nägema egeus;0.6093
kukkuma sadakond;0.6088
fort sõdima;0.6079
uurimus esiajaloolane;0.6059
viimane sajand;0.5998
arvama šimpans;0.5981
vaatama rääkima;0.5962
piirkond põhjustama;0.5959
iraak aasta;0.5944
näiteks valitsema;0.5938
tuul seitsmeaastak;0.5859
imetaja võitlema;0.585
väitšisteri kirjutatud;0.5805
ellujäämine paljunemine;0.5791
mõnisada liikmeline;0.5751
aru inimliik;0.5744
inimene arendama;0.5727
seitse lahja;0.567
arvestama piltlikult;0.5658
ringiratast arvukam;0.5582
täpselt nädal;0.5546
võib-olla natukene;0.5526
möödunud aasta;0.5475
venezuel vihmamets;0.5462
lahutamatu osa;0.5442
jäis lõvi;0.5375
esimene arenev;0.5324
utteriit naine;0.5245
karjatamine nõlv;0.4537
jutt üldine;0.3958
masendav andma;0.3926
lõpptulemus sarnane;0.3843
inimene muutuma;0.374
türgi lääneosa;0.3086
ilus paraad;0.2768
koht elu;0.2722
järeldus paistis;0.1737
