keyphrase;score
pala nimetama;0.7321
liider laulja;0.7316
esselink mängima;0.7281
mängija muusika;0.7273
iiemmbeeemmen väitma;0.7266
tundelisus kõlaline;0.7233
nimi super;0.717
tamm omama;0.7162
soov sooloettevõtmine;0.7146
vanus võtma;0.7143
esineja fenonüüm;0.7143
muusikaline meelioningus;0.7141
muusika ilmsesti;0.712
muusikaliselt ällymek;0.7117
elizabeth tarvitama;0.7089
jääma sool;0.7089
holland rokkansambel;0.708
fantaasiamänguline sketi;0.7069
paremini jääma;0.7066
poiss sünnipäevalaps;0.7061
ülisensitiivne laul;0.7036
elizabeth esseling;0.7025
lisama asi;0.7014
teletups muusika;0.6975
nimi kandma;0.6954
põhinema suuresti;0.6952
kunsttükk elizabeth;0.6945
heliplaat kasutama;0.6929
jaanuarikuu 1997;0.6923
esinev hollandlanna;0.692
pala õieti;0.6917
vahe võtma;0.6915
misty heitma;0.69
alustama esimene;0.6895
jääma nakitsema;0.6888
bootišee lauljanna;0.6881
häälekam kogunisti;0.6874
mängija keelpill;0.6873
inimene esimene;0.6854
andma sool;0.685
poplugu taasesitamine;0.6846
suur säilitusainekamakas;0.6844
teatav kogus;0.6842
töö harva;0.6831
bänd liider;0.6824
nimi esinev;0.6814
sooloettevõtmine kõnelema;0.6799
muusikalugu laul;0.6798
vajuma omamoodi;0.6793
päev seisukoht;0.6786
teps tundma;0.6784
sooleksima rõhutatult;0.6782
võhivõõrane inimene;0.6778
olu pealkiri;0.6777
bränt california;0.6776
mood mainima;0.6773
elektrooniline uusaegne;0.677
lauljanna cybans;0.6766
vara süntesaator;0.6762
palet näitav;0.6761
eikellegimaa tegelikult;0.6752
jätkama kummaline;0.6751
pilt kujundamine;0.6751
sketš nimetama;0.6747
monteeritud fantaasiamänguline;0.674
hollandlanna elizabeth;0.6735
üksnes šokolaad;0.6734
mand birk;0.6722
keel enamasti;0.6718
aasta jääma;0.6715
kogus vanamuusikatehnika;0.6697
pikap hea;0.6697
30 tegelikult;0.6696
nädal aeg;0.6692
ütlema pealkiri;0.6691
äär vastavalt;0.6689
laul tarvitatav;0.6688
raiter kippuma;0.6688
kirjutamine üldine;0.6687
inimene tänavakohvik;0.6684
klahvpill mängija;0.6681
800 99;0.6679
mõtlema poiss;0.6678
naiivsevõit hea;0.6673
pealiskiri nimi;0.6672
tollal nimi;0.6671
grupp muusika;0.6655
vanamuusikatehnika salvestama;0.6654
solex erksakas;0.6635
kasutama sellegipoolest;0.6635
12 lugu;0.6625
esselling lööma;0.6617
valama elektripill;0.6616
tegelema laul;0.6614
riskima solex;0.6613
plaat sool;0.6613
arvustus populaarmuusika;0.6611
kitarripill armsasti;0.6602
jätkama alustama;0.6578
soolatüüga erand;0.6578
läbiv sooleks;0.6577
hitimeister nägema;0.6575
õhinal armuma;0.6569
autor nimi;0.6568
andma esimene;0.6564
probleem tähendama;0.6563
esimene pala;0.6551
laul haavatav;0.6537
samamoodi teletups;0.6527
esimene album;0.6509
grupp tubli;0.65
külg nimetama;0.6499
kiitev külg;0.6493
soolema üksikesineja;0.6493
elektripill võimalus;0.649
kahtlemata liisab;0.648
münt album;0.648
üldse teps;0.6476
tähendama elizabeth;0.6474
võrdlusalune kaunikesti;0.6474
tütarlapselik naiivsevõit;0.6474
lugu vana;0.6473
aasta poiss;0.646
jumalann elizabeth;0.6457
tempo võtma;0.6447
tegelikult mängima;0.6443
näitus bänd;0.644
hääl kitarripill;0.6428
99 armikas;0.6424
vastavalt eliisabet;0.6407
värviline minut;0.6401
superflööt tiitel;0.6397
lootma eikeek;0.6394
naine tihtipeale;0.6388
saade jääma;0.638
elizabeth vana;0.6377
tubli neius;0.6367
nimetama särtsakas;0.6363
päriselt elizabeth;0.636
diskussioon täpselt;0.6347
erand tumedam;0.6344
1997 kusagilt;0.6304
tasandamine tempo;0.6302
arvama liisabe;0.6302
valima muusika;0.63
järgnema olu;0.6294
peppis solex;0.6285
tundmatu jääma;0.6284
suve võõrkeel;0.6276
võrdlemisi ütlema;0.6262
seitsmekümnes vast;0.6257
tõlkima riskima;0.6244
hittmaine pala;0.6221
süžee esimene;0.6215
poolsalaja salvestatud;0.6211
soolema nimepidi;0.6209
aasta tänane;0.6197
slitz õieti;0.6194
sirema hääl;0.6192
mängima valima;0.6183
kaks enam-vähem;0.617
elektrood rikas;0.6149
til ;0.6138
võtma tegelikult;0.613
magustoit muusikaline;0.6118
tekst koosnema;0.6108
saade peategelane;0.6104
madalam jumalann;0.6103
esitamine kaks;0.6098
juhtuma cruis;0.6088
suuresti samper;0.6082
luity nimi;0.6082
hüüatus hämmastunud;0.6081
kokkupuutepind sool;0.6071
hea halb;0.6059
rootslanna stina;0.5989
last lõpetama;0.5973
võimalus puhtalt;0.5947
keelekasutus tihtipeale;0.5904
ameerika firma;0.5895
saavutama tuntav;0.5893
peitma tohtima;0.5827
tihtipeale parasjagu;0.5773
album pikap;0.5762
lähemalt paremini;0.5727
mänginud holland;0.5677
mata toorkuulema;0.5606
kasutama võrdlemisi;0.5559
popcorn tavaliselt;0.5555
tegelaskuju last;0.5536
võib-olla laenama;0.5247
võtma mängima;0.4432
nägema lett;0.4383
juhtumine teps;0.3986
versus hipmeister;0.3598
võrdlemisi kähku;0.34
algama saade;0.3313
kenasti siivselt;0.3163
enamasti tarvitama;0.2976
poiss mõtlema;0.1148
