keyphrase;score
suvistepüha tänapäev;0.7645
linnupesa aasta;0.7271
kevad ilmuma;0.7222
mõtlema maajumal;0.7195
kinkimine munavärvimine;0.7178
teadma suvistepüha;0.7172
andma muna;0.7141
katma toidulaug;0.714
eppen põhiksindrottima;0.7132
tegelikult püha;0.7097
uus tarv;0.7094
nii-öelda keetma;0.7072
mõtlema koduloom;0.7033
kingitus muna;0.7027
suveootus siduma;0.7027
recorituaal põletama;0.7016
teadma nelipüha;0.7012
kiigepüha munapüha;0.6979
kasutama sõna;0.697
muutunud kalmistu;0.697
loodus laps;0.6966
munakriis jama;0.6945
sümbol asi;0.6944
ööpidu essee;0.6936
elujõud seotud;0.6917
alkoholitõbi sattuma;0.6909
eksima oru;0.6904
inglismaa tava;0.6887
uskumus pühendatud;0.6886
rahvakalender trükkima;0.6883
liikuv tähendama;0.6873
ütlema tegelane;0.6873
sealne folkloorifestival;0.6873
nii-öelda pealagi;0.6868
vaatama nii-öelda;0.6864
ütlema eritis;0.6863
tuulteroog innovinud;0.6847
käima esimene;0.6844
pöörduma kristlik;0.6833
liikumine sümboliseerima;0.6829
aeg tallinn;0.6822
ütlema kasepüha;0.6822
eile seepeale;0.6819
võimalus marimaa;0.6818
usund segunemine;0.6803
mets võtma;0.6796
õigeusklik äraütlema;0.6794
kirikupüha tõepoolest;0.6789
muuseas liturgiline;0.6788
tänapäev kippuma;0.6784
linnalähe paik;0.6777
lähedane tavaliselt;0.6776
lagendik varjama;0.677
probleem võõras;0.6768
vaja elujõuline;0.6764
suvistepüha kogunema;0.6755
mees kõntsima;0.6748
kogudus teadaolevalt;0.674
tähistama kogudus;0.6732
ülestõusmispühadevärv roheline;0.6728
turunduspoliitika järgima;0.6725
kess puu;0.6722
toit jätma;0.6718
lumemeem nägema;0.6716
misjonitöö sotsiaaltöö;0.6702
eerutama suur;0.6701
karjasepüha laps;0.67
kokkusaamine koht;0.6697
mee heldus;0.6695
naistepüha meestepüha;0.6694
pere pere;0.6685
religioon eesti;0.6684
tähendus kevad;0.6684
kiriklik kombetalitus;0.6682
segunema tänapäev;0.6676
tõepoolest härg;0.6665
tantsimine kõlbulik;0.6658
kaseleht roheline;0.6647
kinnitus jooma;0.6645
orienteeruma suvistepüha;0.6641
püha tegelikult;0.6617
taust kevadsuvine;0.6605
pidutsemine kevadeootus;0.6597
külakost võtma;0.6589
sümbolväärtus toiteväärtus;0.6586
enamik herm;0.6586
vaatus romantiline;0.6584
kalmistu ilme;0.658
poiss maa;0.6561
jääma ainus;0.6552
rõivas raha;0.6549
viljakusrituaal niiet;0.6542
põhimõtteliselt kirikukalender;0.6542
kogukond pidu;0.654
ütlemine kõivupuu;0.6537
pühalikult ülestõusmispüha;0.6534
rituaalne sigivusmaa;0.6529
maamuna elama;0.6519
jälgima kaua;0.6517
tähistamine oluline;0.6513
püsima kolmas;0.6505
vähegi tallinn;0.6503
ennustama korlain;0.6503
suvehooaeg teadupoolene;0.6503
avaldama teatav;0.6501
arvestama esimene;0.6497
munadepüha lihavõttepüha;0.6493
esimene nii-öelda;0.6488
pühkima tähistama;0.6486
