keyphrase;score
klaverimeister nimi;0.7448
klaverimeister stodarty;0.7346
löök sooritama;0.7291
trondheim muusikamuuseum;0.7274
muusikamuuseum ütlema;0.727
rajama klaverivabrik;0.7252
mõtlema klaver;0.7252
tegevus tallinn;0.7234
asine klaver;0.7203
maailm nõukogu;0.7192
asjaarmastaja klaver;0.7171
heli näiliselt;0.7164
asuma teater;0.7133
mayer võtma;0.7128
omanik teadma;0.7104
kirjeldus autor;0.7092
sünniaasta aasta;0.7088
positiiv tähendama;0.7084
materjal asuma;0.7066
meister töökoht;0.7061
pill harf;0.7027
andant variatsioon;0.7018
estonia tiibklaver;0.7012
klaver ehitus;0.7003
berliin toimuma;0.7001
kõla säilima;0.6995
rahvapärane pianiino;0.699
pantaloone positiiv;0.6986
raudtugi aasta;0.6978
valdkond eesti;0.6969
meister arendama;0.6957
salong bürger;0.6942
tomson töö;0.6941
estonia klaveriosatähtsus;0.6934
kontsertklaver pia;0.6928
ümbrus tore;0.6911
nimi jäädvustama;0.691
tähendama tallinn;0.6907
gottfried näithr;0.6897
õnnestuma mõtlema;0.6877
bürger haine;0.6856
edendatud klaveritootmine;0.6854
kuulama teos;0.6853
nõrgenema heliklahvpill;0.6848
pill aasta;0.6847
hiis tähendama;0.6838
number saar;0.6838
jäävihm romnetust;0.6831
esindama firenzes;0.6826
korralik klaverimuuseum;0.6825
sidi tartu;0.6823
nimi ortli;0.6815
lõpetama beethoven;0.6814
urve lipus;0.6806
maa teema;0.6803
eriti tallinn;0.6798
falck abielluma;0.6786
päritolu leppenberg;0.6781
võru toimuma;0.6775
belka klaverivabrik;0.6758
eestlane päritolu;0.6755
alllinn instrument;0.6747
80 14;0.6745
tootma klaver;0.6745
romnetust kreem;0.6743
konverents kaasnema;0.6736
alane sümpoosion;0.6725
suhtumine pill;0.6717
nii-öelda liigutus;0.6713
teadma fakt;0.6709
universaalne pillimeister;0.6698
materjal kirjas;0.6697
viini mehhaanika;0.6685
arv suurenema;0.6682
rääkima eesti;0.6682
klaver kalbol;0.6675
uuendus mõjutama;0.6669
helilooja teos;0.6667
pill eestis;0.6667
schumann päikestuudium;0.666
näiteks erkki-sven;0.666
korraldamine võtmeküsimus;0.6655
arenema aasta;0.6654
vastav ku;0.6643
1786 haamerklaver;0.6637
ütlema meister;0.6637
auto universaalne;0.663
sügismess estonia;0.6606
pill eksponeeritu;0.6606
transportima kahju;0.66
rajama toompea;0.6594
keeruline töö;0.6594
pill väljaandmine;0.6588
erinev pill;0.6586
päikestuudium pill;0.6585
töö põhiliselt;0.6583
tallinn narva;0.6569
lõpetama ajalooline;0.6568
linnulend nimetama;0.6567
teadma sõda;0.656
kümme meister;0.6559
rehiti sündima;0.6558
pille põhiliselt;0.6554
bill meedidež;0.6549
150 saksa;0.6543
fond töö;0.6532
neli okt;0.6532
asuma tartu;0.6519
christoph for;0.6519
tartuvabrik maha;0.6519
esitama intrigeeriv;0.6515
tookordne revalis;0.651
mozart 12;0.6507
shipendale mudel;0.6503
edasi-tagasi vedama;0.6502
lõpp tuntum;0.6499
vedama tänuväärne;0.6491
tänaseni kaks;0.6491
klaver nõudlus;0.649
põhjalik käsikirjaline;0.6489
võtma välismaa;0.6489
aasta õnnelik;0.6477
arvo pärt;0.6473
johann gottfried;0.6472
tasku ruumikohane;0.6464
ärivend gustav;0.6462
kaks tükk;0.6458
itaalia muusikaajakiri;0.6456
koolkond aasta;0.6434
kuulama saade;0.6428
võtma viisner;0.6425
saade esimene;0.6423
klaveriehitus algus;0.6422
peterburi kuressaare;0.6411
stuudium mängima;0.638
elanik tasku;0.6379
tähistama kolmesajas;0.6363
jõudma moment;0.6362
nimelt tugev;0.6362
tugev keskus;0.6357
tootmine jõudma;0.6348
õieti pärit;0.6344
põhjalikumalt lahkama;0.6342
nimetama saaremaa;0.6327
artur gourme;0.632
tormis tõnu;0.6319
täpselt pere;0.6314
rääkima klaverinäitus;0.6313
heliplaat eesti;0.6313
maailmanäitus 1958;0.6298
1779 tallinn;0.6287
töötama estonia;0.6279
uurija süvenema;0.6272
jääma kõlama;0.6269
tallinn tootma;0.6262
lubama põgus;0.6256
vabrik töötama;0.6247
osaline omadus;0.6245
mõjutama oluliselt;0.6242
vastav positsioon;0.624
saade aasta;0.6235
tartu tuntud;0.6234
tegutsema aasta;0.6231
võtma pillimudel;0.6225
esitama johan;0.6223
eesti surema;0.62
uuenduspillikeel tõmbama;0.619
kauem klavessiin;0.6185
tartu kujunema;0.6183
1918 venemaa;0.6165
häälestaja artur;0.6148
klaveriomanik mõistev;0.6145
kuningas aastan;0.6136
tegelikult asi;0.6132
klaverinäitus korraldamine;0.6075
põhiliselt maret;0.6072
raehärras arendama;0.6066
eesti tänapäevas;0.6066
vaimustus daini;0.6035
fortepiana pantaloone;0.6016
kõrge tase;0.6012
rahvalik gradke;0.6004
peamine järk-järgult;0.5998
materjal eesti;0.5973
lipus kandma;0.5968
tallinn kuuekümnes;0.5947
teadma park;0.5903
levik osaline;0.5888
fooria aasta;0.5846
üliõpilastöö aasta;0.5843
leidma võib-olla;0.5796
terve maa;0.5762
daci eesti;0.5752
kuulujutt kuulujutt;0.5332
õige varsti;0.4091
teemus kuulama;0.3734
ettekujutus asine;0.3687
inimene teadma;0.2982
ütlema vana;0.2768
oluliselt klahvpill;0.1739
