keyphrase;score
kruvima uudisteagentuur;0.7653
kaheksakümnes sünniaastapäev;0.7626
nõupidamine kolmapäev;0.7576
diplomaatiline ringkond;0.7571
suhtlemine silm;0.7557
linn vorošilov;0.7518
leping maa;0.7464
tantsuturniir tähtpäev;0.7459
töö ühendatud;0.744
konföderatsioon president;0.7439
peakorter šveits;0.7434
toimuma teadma;0.7344
ütlema lühiintervjuu;0.7334
raames kandma;0.7324
kuulaja ettevaatlikkus;0.7297
jaanuarikuu prognoos;0.729
tervishoiuorganisatsioon otsus;0.7289
ühendriik camp;0.7277
kulgema sündmus;0.7274
kongressieelne öövalv;0.7257
10 veebruar;0.7254
pealäbirääkija riigisekretär;0.7244
näitama washington;0.7242
elluviimine ajakava;0.7225
otseselt haigla;0.7203
meistrivõistlus korvpallur;0.7196
keskkonnakaitse probleem;0.7183
leningrad viibima;0.7178
sofronov pälvima;0.7168
energeetika arenguperspektiiv;0.7157
võrkpallimeeskond treener;0.7145
meister naine;0.7144
estonia kontserdisaal;0.7123
aeg tallinn;0.7113
tallinn ilmajaam;0.7106
laboratoorium juhataja;0.7093
fakt lootma;0.7075
kasu hea;0.7071
jutustama partei;0.7067
tantsimine partners;0.7066
kommunistlik partei;0.706
number välispoliitika;0.7057
dagestan rahvamajandusnäitus;0.7049
aasta veerand;0.7042
vaaginud teaduslik-praktiline;0.7038
südamehaigus profülaktika;0.7035
täna nõukogu;0.7033
saabunud välisinfo;0.7027
asi nabav;0.7026
ülemaailmne noorsoo;0.7021
teheran diplomaatiline;0.7021
üldiselt omavalitsuslik;0.7006
esmakordselt tallinn;0.7004
teadvofeng kohtuprotsess;0.7001
venemaa vanim;0.6994
ligikaudu 80;0.6991
võitma maa;0.6978
maakoht võrsuma;0.6977
liigutus riia;0.6977
südame-veresoonkonnahete 18;0.6975
slovakkia rahvusvaheline;0.6973
ühtne elektriteooria;0.696
tallinn rahvasuvila;0.6948
süda piirkond;0.6944
kalev mängima;0.6932
vaatama estraadietendus;0.692
telefonitund raadiokuulaja;0.6918
mai sam;0.6914
nähtus nikotiin;0.6908
tallinn polütehniline;0.6905
kaks näitus;0.6902
sport tänane;0.6899
ütlema välispoliitiline;0.6899
kell 19;0.6892
meistritöö kunstimuuseum;0.6879
rahvakunstnik georgia;0.6876
kultuurimaja kuulama;0.6874
särav trepipiire;0.6866
buss parkimisplats;0.6863
lõvi kommentaar;0.6862
eile ütlema;0.6857
mängima 10;0.6854
nädal keskne;0.6854
liit korvpall;0.6851
kuulma suitsetamisharjumus;0.6835
prokurör nõudmine;0.6829
vajalik mesi;0.6826
esinemine pealinn;0.681
korteripind moskvalane;0.6802
ülevaade tartu;0.6798
austria kitzbühel;0.6781
planeerima otepää;0.6779
kunstisalong tutvuma;0.6777
variant nimetama;0.6775
kongress päev;0.6763
veeansambel pääsusilm;0.6761
pikale huvitama;0.675
iisrael minister;0.674
tantsus sümfooniline;0.6735
organisatsioon huvitama;0.6731
kaasaeg täiendama;0.6731
püüdma riskifaktor;0.6728
jaanuar tähistama;0.6714
alanud viisaastak;0.6709
ülevaatus partei;0.6704
oriool brjanski;0.6698
lõunasadam õmbluskoondis;0.6688
nõukogu paljurahvuseline;0.6676
aastane poiss;0.6661
ring ühistu;0.6633
kuus tuntud;0.6629
siduma slovakkia;0.6621
riigipea valitsusjuht;0.6609
ametiühing komsomoliaktiiv;0.6609
suhtlema inimene;0.6607
seitsmes juuli;0.6602
vorm ulatus;0.6602
külalislavastaja kirgiisia;0.6599
puhuma saba;0.6577
männiku jutulooming;0.6573
palling palling;0.6572
üliõpilasfoorumine osa;0.6571
genialist filmipäev;0.6568
võimuvõitlus toimuma;0.6568
teene nõukogu;0.6564
inglismaa võitma;0.6562
vene ateist;0.656
nimekas kultuurielu;0.656
kammerteater puškini-nimeline;0.6544
millegipärast kõrgeklassiline;0.6543
lisaabinõue põllumajandussaadus;0.6543
ohi käsi;0.6531
hõrst isiksus;0.6516
mõtlema rootsi;0.6514
šveits mööduma;0.6511
lähenemine loogiline;0.651
kommunistlik kasvatamine;0.651
esindaja ameerika;0.6505
kunstihuviline tallinn;0.6494
koostöö konkreetne;0.6476
iraak teatavasti;0.6464
suur klass;0.645
nädal algama;0.6448
võistlustants ilmselt;0.6441
lakooniline teravdatud;0.6437
mängufilm aasta;0.6433
lõppema nõukogu;0.6426
üro tihe;0.6415
soome esinema;0.6397
jätkuma partei;0.6395
valing tubakakatk;0.6393
klubihoone vändra;0.6392
esitama vanemuine;0.6386
pantvang probleem;0.6373
seostama suur;0.6351
koht tähendama;0.6349
erutus suurenema;0.634
parteikonverents töökollektiiv;0.6318
konverents peatähelepanu;0.6292
ivo kuusk;0.6287
esmaspäev kell;0.6284
puudutama kokkulepe;0.6283
220 nato;0.6268
jõudma iraan;0.6256
iraani-iraagi sõjaline;0.6253
päev tekkima;0.625
alanud aasta;0.6238
miinus 11;0.6236
aasta sajand;0.6187
tartu kultuurihoone;0.6182
sünniaastapäev mäletama;0.6173
korvpallur liigutus;0.615
egiptus rünnak;0.6143
televisioon raadio;0.6086
kaunikesti edukalt;0.6052
mängima viljandlane;0.6043
näidend jõgi;0.6035
lõppema lõppema;0.5998
tihe kevad;0.5998
tegelikult toimuma;0.5995
sõjaline koostöö;0.5919
