keyphrase;score
isa inglane;0.7669
šotimaa ajalookroonika;0.7628
šotla pikt;0.7547
aadlisoog stewert;0.7523
regent inglismaa;0.7466
süda mägismaa;0.7333
kaledoonia šotimaa;0.7307
elu hoidma;0.7305
tipp seisma;0.7265
mägi tipp;0.7253
london timukas;0.7207
nimetatud väike-püha;0.72
krahvičeimz ethan;0.7195
stewert pärituma;0.7166
seisma suur-sõjavägi;0.7159
nimi edinburgh;0.7158
põhi 80;0.7152
ilm protseduur;0.715
šotlane marssima;0.7124
arheoloogiline kaevamine;0.7118
marie stewart;0.7102
valima linnamüüriseisev;0.7101
ema laps;0.7101
jääma terve;0.709
tähtis lahing;0.7082
troonipärija franz;0.7062
aeg ajalugu;0.7053
valetõend kuninganna;0.7049
vägev siseõus;0.7049
-st sajand;0.7048
meri kronomeetria;0.7047
shetland iidne;0.7041
bastion restoran;0.7031
maamaja pisikuningas;0.7027
uhke pidusöök;0.7012
oletus küsimärk;0.701
know tõudin;0.6994
staarlik mässama;0.6992
sündima maailm;0.6991
william vallutaja;0.6989
kenneth häälpini;0.6988
šoti sõdur;0.6981
kuninganna brokaat;0.6974
inimene iidne;0.6973
turismiatraktsioon püha;0.697
söandama šotimaa;0.6967
otserünnak vallutama;0.6964
hepburn neljas;0.6952
kilo kaaluv;0.695
kuningas henry;0.6946
hiigelsuur kivine;0.6941
kuningas charles;0.6941
kindlusloss siseõu;0.6939
siseõu aeg;0.6936
igave konservatiivne;0.6936
kuningavõim restaureerimine;0.6928
kindlus pommitama;0.6928
bob dylan;0.6927
kõrge karvamüts;0.6916
šotimaa jõudnud;0.6911
lugu sotimaa;0.6908
abiellumine anglosaks;0.6899
sajand otserünnak;0.6875
suruma gordon;0.6872
aeg algus;0.687
hiljem 48;0.6864
merepind ideaalne;0.6864
sajand pärit;0.6849
aasta relv;0.6845
annus sõrm;0.6839
sõjaväevorm medal;0.6838
jalg 14;0.6834
maius omistama;0.6829
kaugel šotimaa;0.6821
jääma viimane;0.6813
aasta kivine;0.6812
yokondlik hiilgus;0.6805
jõud piibliajastu;0.6795
linn õieti;0.6791
klooster kasvama;0.6788
äär võrk;0.6784
kirjutama stephens;0.6782
rannaroll ettepoole;0.6778
vanane võimsessodi;0.6767
kuningalugu annus;0.6766
täis aed;0.6759
võitlema õigus;0.6756
kõvasti töö;0.6741
mälestusmärk esimene;0.6734
usaldatavam lort;0.6729
peedeedinber loss;0.6727
elu viga;0.6723
viies marjastuvatiis;0.6714
mõtlema staabiohvitser;0.6703
paiknema edinburgh;0.6702
tuvi hoidma;0.6686
peitma põgenema;0.6686
põlgnema sugupuu;0.6685
annuma aha;0.6683
rajama pikk;0.6683
sheimskuu õnn;0.6675
kuningas aasta;0.6673
elizabeth tundma;0.6672
mandri-euroopa arenenud;0.6671
prantsusmaa troonipärija;0.6664
vaja ühine;0.6663
võlvitud kroon;0.6662
aare sõjavägi;0.6661
robert panema;0.6659
surivoodi käsk;0.6654
esimene maailmasõda;0.6652
kroonika 11;0.6648
tsiteerima ekstsentriline;0.6639
kindlasti ahvatlevam;0.663
manime iidne;0.663
ammune tahaplaanile;0.6623
ametlikult pühak;0.6615
eepos nimetama;0.6612
põhjapiir pealegi;0.6608
1328 kirjutanud;0.6599
abbey kroonimistool;0.6597
salapärane romantiline;0.6596
lort parun;0.6573
kahtlus panema;0.6572
nägema haige;0.6563
lausa püstloodi;0.6561
jalam väike;0.654
sisemaa ulatuma;0.6528
sugulussideme šoti;0.6528
botaanikaae laiuma;0.6526
sajand seisma;0.6523
kivikuu tähistama;0.652
kirik fassaa;0.652
kasvama õli;0.6516
kenasti jalg;0.6513
hoone tänane;0.6509
teadlane sügav;0.6498
päev punkt;0.6497
zweik metsikuvõit;0.6486
liivakiviplokk suur;0.6473
mari jõud;0.6458
võitlema sise;0.6456
valitsema 14;0.6454
mägismaa jutustama;0.6448
esimene käima;0.6444
umbkaudu aasta;0.6433
pääsema väravavahion;0.6428
peaasjalikult stewart;0.6416
sajand piiramissuurtükk;0.6394
vallikraav 1650;0.639
sõdur elama;0.6353
moodustama hadrianus;0.635
abielluma protestant;0.6349
eelistama howl;0.6346
jõul ajalugu;0.6343
kaitse roomama;0.6334
mõte kaotama;0.6332
rannik jõudma;0.6331
vald päästma;0.6328
põgenema inglismaa;0.6328
püha maa;0.6312
aasta mööduma;0.6311
kahurimees traditsioon;0.6311
kuningas françois;0.6306
ehitama 1888;0.6303
mees kutsuma;0.6288
vaidlusalune maa-ala;0.6284
600 tollane;0.6256
suutma kinni;0.6253
meel värviline;0.6248
naerma naeratama;0.6226
torupill kummituslik;0.6222
vepict tähendama;0.6216
hukkunud november;0.6179
edward usutunnistaja;0.6175
no võtma;0.6163
sajand värav;0.6161
sõjamemoriaal hästi;0.616
tõeline kauakestev;0.6131
kuningakoda keerukas;0.613
saar jõudmine;0.6119
uurimine lugema;0.6083
lühidalt asi;0.6081
šotimaa iseseisev;0.6069
tegutsema aasta;0.6057
sajand siinne;0.6037
pank börs;0.601
kaheteistkümnes island;0.5985
sõjamees kuulsam;0.5957
kokkupõrge hukkunud;0.5852
kauge sisemaa;0.5823
vangistama mariest;0.5786
enam-vähem aeg;0.5697
aasta kõrgel;0.5681
10000 terv;0.5639
aastatuhat eesti;0.5278
valitsema peaasjalikult;0.4112
elu maria;0.3322
uurima internet;0.3029
kaunis kirik;0.1207
