keyphrase;score
rühmitus 90;0.7277
teadma määr;0.7191
ema isa;0.7181
suund arvama;0.7175
mänguline workshop;0.7158
tervisemuuseum väike;0.714
lähtuma koht;0.7082
inimene psühholoogiline;0.7081
suurendama mäng;0.7058
aed tähendama;0.7025
sõnumine rääkima;0.7011
linnagalerii leidma;0.7003
parata andma;0.6994
summa tahtma;0.6946
võlu tagasitulek;0.6927
ruumiinstallatsioon mängima;0.6918
võib-olla õu;0.6916
mõtlema tallinn;0.6907
näitus jääma;0.6889
julgema näitusesaal;0.6876
lisaväärtus täpselt;0.6875
lapsepõlv tagasipöördumine;0.6873
isetekkeline ruutmeeter;0.6859
institutsioon toetus;0.6848
valik lähtuma;0.6845
tänapäev tüdruk;0.6836
kasvanu tülitama;0.683
mõtlema sajand;0.6827
tagasaal videoinstallatsioon;0.6824
verbaalsus ekspluateerima;0.6815
arvuti loodus;0.6815
jürgen rooste;0.6812
mängima pallimäng;0.6796
mismoodi liikuma;0.6786
nimetama põrgu;0.6752
tooma näitama;0.675
jääma puhas;0.6732
mängima kujund;0.6729
aedlinnak rajoon;0.6729
efekt ruum;0.6722
apelleerimine pakkuma;0.6718
muusika mõjuma;0.6714
saladus teadma;0.6712
laenama pressitekst;0.6699
hästi enesekriitiline;0.6698
natuke laiemalt;0.6694
koguma struktuur;0.6694
tegelema biotehnoloogia;0.669
leidma asi;0.6681
workshop kaalutlus;0.6667
muld kõrvalseisv;0.6661
näiteks martwilius;0.6653
kunstihoone mizzilot;0.6653
kergemalt julgema;0.665
mõte looming;0.6644
bonsai taim;0.6639
piiluma kaasa;0.6637
suhteliselt hiilivalt;0.6635
ülemaailmne valik;0.6634
intellekt ütlema;0.6634
pealkiri sotsia;0.6623
kunstimaailm mõte;0.6622
rõhk viimane;0.662
piirimaa tekkima;0.6609
lähiaasta tegelema;0.6605
toimuma jube;0.66
võimalus pakkuma;0.6582
alaliselt elekteerima;0.6578
algus võib-olla;0.6576
olemine loodus;0.6574
videoinstallatsioon nimetaja;0.6572
teema laulusõna;0.6566
masinapark koht;0.6564
suur kalkuleeritus;0.656
1978 80;0.6555
aint andma;0.6554
heaoluühiskond saavutama;0.6554
tundma aasta;0.6545
pealkiri tervishoid;0.6529
kujund värviline;0.6525
khatiklaas klaasomakord;0.6525
tallinn lihtsalt;0.6524
kontroll tugevam;0.6521
armastama publik;0.6499
õppetool juhataja;0.6493
teelane aasta;0.6493
liigendama soome;0.6489
ehitama tekst;0.6485
asi paremini;0.6485
ütlema näiteks;0.6477
koonduma ühine;0.6468
osa pseudoteaduslik;0.6467
siduma õu;0.646
tunduma ulmeteemaline;0.6452
töö võimaldama;0.6452
kolm kirjas;0.6438
2004 põhimõtteliselt;0.6431
aastaarv kunstnik;0.6425
purustama maalilisus;0.6425
mängima võib-olla;0.642
enesekriitiline tajuma;0.6415
faas nimelt;0.6414
kaks 2000;0.6414
angaseeritud nii-öelda;0.6406
tarvitsema üldse;0.6396
panema piir;0.6393
panemine kevad;0.6391
ühisprojekt kinnisvaraseemne;0.6389
teadma jälgimisprotseduur;0.6385
tõrge võib-olla;0.6377
esimene päev;0.6366
loomulikult nägema;0.6362
kinni arvama;0.6358
linn toimetama;0.6352
trumm liikuma;0.6352
tallinn sattuma;0.6349
pühendama usaldusväärne;0.6349
ütlema sõna;0.6346
seotud tallinn;0.6339
probleem probleem;0.6321
teisipäev kell;0.631
edukalt tartu;0.631
akvarell traditsiooniline;0.6301
-te alustama;0.6289
leidma tegelema;0.6286
samamoodi ast;0.6276
näitama tsiteerima;0.6276
nimi põhiliselt;0.6274
intellektuaalne nii-öelda;0.6273
juht tähelepanu;0.6272
rajoon nõmm;0.6269
laiaulatuslikum edasiarendus;0.6261
teema huvitama;0.6257
suur töö;0.6249
kasutama tegelikult;0.6243
mägitöö suundumus;0.6241
seitsmeaastane tüdruk;0.6239
võib-olla adekvaatsem;0.6235
mõtlema teoreet;0.6229
tekitama esimene;0.6226
kunstiobjekt saljanud;0.6204
tõepoolest tõlgendama;0.6193
köitma võimalik;0.6187
värske töötama;0.6183
fototudeng piret;0.618
sealjuures võib-olla;0.6177
taust käive;0.6159
paras niuke;0.6147
panema kasvama;0.6137
aru toimuma;0.6118
provokatiivne ühtepidi;0.6113
näitusesaal käesolev;0.6097
viga sõber;0.6082
lihtsalt teatud;0.6071
lugu niiviisi;0.6066
fotograaf eriala;0.606
käive kõrvaldatud;0.6035
äng väljatoomine;0.6022
fiction hiilgus;0.6016
formuleeritud lihtsalt;0.6013
distants nägema;0.6006
oluline aru;0.6005
aed süür;0.6002
