keyphrase;score
julgema raha;0.7455
nii-öelda perekonnaliige;0.7418
kiire eeskuju;0.7402
situatsioon näpp;0.7367
mõte kaloksumine;0.7308
süsteem osalema;0.7292
edastama hädasoovitus;0.7275
toimuma teadma;0.7258
vedama inimene;0.7243
küsima emotsionaalne;0.7242
maksumaksja probleem;0.7241
sotsiaalne heaolu;0.7172
jama aru;0.713
nimetama sotsiaalne;0.7127
rahasüsteem rääkima;0.7112
euro säilimine;0.7111
juhtima frankfurt;0.7088
katoliiklik vahemerevöönd;0.7081
mõte ähvardama;0.7077
hoidma silm;0.7076
raha tugev;0.7062
eelarve kontroll;0.7061
põhimõtteliselt võtma;0.706
ameerika eestvedamine;0.7054
vaja euroopa;0.7033
veenduma risk;0.7016
kuulma euroopa;0.7008
euroopa mõtlema;0.7003
euromaaletoomine vastuolu;0.6992
kriis süvenema;0.6991
asi valuutapunkt;0.699
loobuma euro;0.6987
juurdetrükkimine funktsioon;0.6972
päev jätma;0.6944
heaolu kärpima;0.694
reegel kinni;0.6924
ülehindama tegelikult;0.6917
ääretult riskantne;0.6915
tasand tegelikult;0.6908
näiteks usa;0.6905
nõudmine majandusteadlane;0.6901
rahvas euroopa;0.6899
rahanduspoliitika reguleerimine;0.6891
kevad võtma;0.6883
majanduspoliitika saksa;0.6877
tõsine kukkuja;0.6853
rong analüüsima;0.6841
pluateeriv oluline;0.6834
reserv ühesõnaga;0.6828
majanduskonverents eriti;0.6819
tänapäev auto;0.6809
muutuma raha;0.6808
1 2;0.6803
föderatsioon kasulik;0.68
väljendamine nõus;0.6793
vastama tänavaletulek;0.6791
valuutavahetuspunkt tekkima;0.6778
tekkima majanduslik;0.6778
tasu tervishoid;0.6775
rahaliit looma;0.6775
eurotsoon devalveerimine;0.6764
kohalik pank;0.6751
võimalus vajadus;0.6741
sepliin euroopa;0.6741
kriis soovitus;0.6735
vahemerevöönd kriis;0.6734
kodanik tasku;0.6721
majandus toimuma;0.6718
jõud eelarve;0.6716
jama kaasnema;0.6705
võrguajakiri wwwaa;0.6683
laienema majandusloogika;0.6675
aasta tugevalt;0.6672
riik põhiseadus;0.6666
oluline punkt;0.6665
sotsiaalmajanduslik ökoloogiline;0.6658
tegemine laev;0.6653
heaolu võimalik;0.665
infrastruktuur maan-tee;0.6647
kell tahtma;0.6642
eurotsoon käik;0.6635
raja tõusma;0.6633
probleem maatiline;0.663
välisraha sissevool;0.6626
kurss ütlema;0.6622
põhjus lõhkilaenamine;0.6618
bluffimine lugema;0.6607
arvestama elu;0.6603
viga viga;0.6602
sinisilmne looma;0.6597
inimene kaitsma;0.6593
suuresti mõjutama;0.659
nautima positiivne;0.6589
föderaliseerima tahtma;0.6584
eriti suur;0.6584
koguma ütlema;0.6584
arengueeline oskuslikult;0.658
jääma võib-olla;0.6569
aasta imesõnnik;0.656
päästmine raha;0.6557
devalveerima iirimaa;0.6556
liigutamine asi;0.6549
kukkuma väiksem;0.6539
mäng tänane;0.6532
aasia aus;0.6523
maksma nii-öelda;0.6522
ülehindama alahindama;0.6516
abielulahutus ülekuulamine;0.6509
sattumine lääne-euroopa;0.6501
keskpank tohutu;0.6499
eesti arengufond;0.6496
euroopa oluline;0.6492
protsess tagajärg;0.6476
turg turg;0.6467
journal' euroopa;0.6466
tegelikult üks-üheselt;0.646
meeletult laen;0.6459
marginaliseeruma demograafiliselt;0.6457
süsteem säilitama;0.6456
konservatiivne eelarvepoliitika;0.6455
loosung eesti;0.6442
okupeerima raha;0.6435
asi tõestatav;0.642
kreeka iirimaa;0.6406
jõud valusam;0.6401
kukkuma hispaania;0.64
samm-sammult käima;0.6399
odavam muutuma;0.6395
eestlane lätlane;0.6392
masu põhi;0.6392
loomulikult nägema;0.6383
föderalism vastand;0.6379
panema tänane;0.6364
kvartal kuu;0.6363
president aasta;0.6354
pensionär pension;0.6347
edulugu astuma;0.6312
kaasa inflatsioon;0.6305
pulm sattuma;0.6301
põhjus tõepoolest;0.6285
võlg 120;0.6279
andres arrak;0.6269
mõtlema tingimus;0.6261
itaallanna 1;0.6229
üldse panema;0.6225
võlakiri ostakas;0.6224
arengutase ühtne;0.6221
endine rootsi;0.6196
eeskuju võib-olla;0.6195
tsoon esitama;0.6173
intress eesti;0.6164
vääring konkurentsivõime;0.6154
akumuleerumine tegelikult;0.6133
protsent piirimaa;0.6131
euro lahti;0.613
finantsdistsipliinikultuur hullem;0.6118
rootsi taani;0.6106
silm vaatama;0.6097
wall street;0.6094
lühiajaline kasu;0.6088
holland küllaltki;0.6079
põhjus tahtma;0.6076
sisener atlandi;0.6075
kolm protsent;0.606
võimalus kulutamine;0.602
enam-vähem suutma;0.6015
päev järjest;0.6008
2006 kirjutama;0.6007
mehhanism toimuma;0.5999
jooma sinnamaa;0.5983
riia piiskopi;0.5964
prantsusmaa põhimõtteliselt;0.5944
harjuma skandinaavia;0.5891
väljend tegelikult;0.5889
portugalil otseselt;0.5884
pankrot ajama;0.5884
suutma suutma;0.5824
suutma kindlasti;0.5781
soovitus edastama;0.5715
75 sünnitama;0.5712
euro euro;0.5683
kärpima kärpima;0.5636
hästi konvergeeruma;0.5596
preemia 1999;0.5586
arvama väljaviskamine;0.5567
üllatavalt hästi;0.5563
intressimäär intressimäär;0.5558
eesti luksemburg;0.5524
majanduslik süüdistamine;0.5471
tugevalt fikseeritud;0.5121
tsivilisatsioon probleem;0.5097
konkreetselt koheselt;0.5063
mängureegel võimaldama;0.4925
põhjus ühtne;0.3892
kasutus õnnetus;0.3078
lihtsalt vaatama;0.2986
vaatama sündmus;0.2953
ennustus ajakirjanik;0.2432
võlastama otseselt;0.2272
ülesanne ääretult;0.1151
