keyphrase;score
smindovitš kirjutama;0.7397
sündmus ütlema;0.7286
süüdistus kasutama;0.7249
kirik aeg;0.7226
suur hügieenikamp;0.7206
võtma üritus;0.7203
mõttetu jumal;0.7198
inimene initsiatiiv;0.7183
korraldaja tervishoid;0.7152
kodanlik perverssus;0.7112
sanitaarharidus maja;0.7094
tervis hügieen;0.708
pereprobleem väljapääsma;0.7052
mõjutama areng;0.7041
teadma tänapäev;0.7039
dokument puuduma;0.7022
hammas hoidma;0.7021
perekonnanim davidson;0.7014
õppima partei;0.7
säilitama esteetika;0.699
levima ristimine;0.6986
näitus jääma;0.6981
brošüür kese;0.6978
vabanema kiriklik;0.6968
säimema kool;0.6958
alkohol propagand;0.6949
rajama saunu;0.6942
arvama komsomolikandidaat;0.6938
kiriklik müstikas;0.6922
uuring no;0.6911
enam-vähem sisu;0.6909
kumama natukene;0.6908
üx trotski;0.69
-te algus;0.6896
märk sümboliseerima;0.6894
kaks propagandasuund;0.6894
plakat kuulaja;0.6888
aasta tähendama;0.6883
rääkima nõukogu;0.688
komsomoliorganisatsioon soovitama;0.6878
eesmärk plakat;0.6877
terve ühesõnaga;0.6873
tuss mobiliseerima;0.6871
kommunistlik noorsoointernatsiol;0.6869
nõukogu venemaa;0.6861
hügieenialaline seis;0.6854
nõukogu aegne;0.6851
lugu nägema;0.6844
andma traagiline;0.6841
vajalik pühendama;0.6841
perekond väärtus;0.6828
protsess aasta;0.6818
mõttelaad essenintšina;0.6815
-te lõpupoole;0.681
nõukogu tava;0.681
yessenishina kirjandus;0.6804
tavaliselt karistus;0.6803
armastus küsimus;0.6803
plakat oluline;0.6797
intiimsuhe tuletama;0.6796
seletustöö alluma;0.6796
kõne komsomoli;0.6795
väljapääs elus;0.6794
mees härra;0.6789
tõuk andma;0.6787
david tsoon;0.6785
-te keskpaik;0.6776
eesnimi ajalugu;0.6775
moskva töölisnoor;0.6775
aasta jääma;0.6772
kingitus reegel;0.6768
ajakirjandus tavaliselt;0.6765
tumedanahaline noormees;0.6762
nimetama repahhaalne;0.6761
propagandasuund põimima;0.676
küsimus rääkima;0.6756
nimi avaldama;0.6754
kolmekümnes aasta;0.6741
ajal toimuma;0.6734
lõpetama luuletus;0.6731
lähenema aasta;0.6723
väljapääs stavalibk;0.6717
tundma paremini;0.671
plonatšovs protseduur;0.6699
aeg tsiteerima;0.6691
nimi webeliina;0.6691
mõiste seoses;0.6686
professor ivanov;0.6686
homoseksualism üleskutse;0.6681
ristiisa bulane;0.6676
minuealine inimene;0.6673
elamistingimus olu;0.6672
muudatus tsaari-venemaa;0.6667
ülesanne püstitama;0.6664
vedur loogika;0.6657
hügieen tervishoiuprobleem;0.6652
nimi bese;0.6651
mõõtma laskmine;0.6643
piir termin;0.664
tsoon teadma;0.6636
maksma esimene;0.6636
tinglikult lääneriik;0.6634
tavaliselt lenin;0.6626
banaalsus entsüklopeedia;0.6625
kajastuma david;0.6615
amet diskeskkomitee;0.6613
olmehügieenipropandas plakat;0.6601
pealinn olu;0.6593
fašism raske;0.6588
tsaariaeg poliitiline;0.6586
tänapäev üldtunnustatud;0.6583
vajama terve;0.6582
vanem vanaema;0.6573
tson nähtus;0.6569
taust toodud;0.6569
raha võimalus;0.6559
märk tava;0.6552
suvi ilmselt;0.6552
piirang reguleerima;0.654
joonistama mõte;0.6538
tähendus üx;0.6537
käitumine olek;0.6531
rääkima seltsimees;0.6531
kõlama uutron;0.653
nõukogudevariant ettevõtmine;0.6529
