keyphrase;score
isa hosseefachardo;0.7539
kommunikatsioon psühholoogia;0.7466
koostöö kastroveetne;0.7375
kaheksateistaastane glooria;0.7358
päritolu laulja;0.7338
glooria igapäevaselt;0.73
janu carlos;0.7288
tervis tugev;0.7281
tihti töö;0.7261
chastena they;0.7254
parim latiino;0.7249
isa jällegi;0.7241
andma glooria;0.7224
gramm glooria;0.7206
president fulgence;0.7202
kolmas pestoff;0.7196
naasma glooria;0.7151
fidel castro;0.7147
artist muusikamaailmakaart;0.7145
klahvpillimängija emilio;0.7134
edestama latiinopopp;0.71
kamin euro;0.71
tulihingeline kommunism;0.7098
võrdne veenvus;0.7093
õhtukool niipidi;0.7068
havanna pere;0.706
kaks meloodiliselt;0.705
sündima estefon;0.7049
soovima hea;0.7043
elu 14;0.7036
näiteks monalüüsiv;0.7035
ametijuubel võimalus;0.7025
tuuribuss vigastus;0.7021
hitt andma;0.7009
inf jõud;0.6999
ansambel miami;0.6976
effellima janu;0.6974
lähedus tuntud;0.6969
teenima glooria;0.6959
emilio kuulma;0.6935
tseegeewara austaja;0.6927
gloria stefan;0.6921
estefon kaasa;0.6917
saatuslik tuuribuss;0.691
johnsekaada edu;0.6907
kingilugu stiimul;0.6904
jätkama 90;0.69
popplaat disko;0.6892
tõlk lennujaam;0.6879
elitengvjuu edu;0.6878
tantsumuusika suunas;0.6878
50 -te;0.6872
tantsusõber hittsinglema;0.6869
ilmumine kinkima;0.6864
rajama ladina-ameerika;0.6858
südikas naine;0.6845
muusikaauhind jagamine;0.6844
dokumentaalem elu;0.6836
latiina kaldumine;0.6812
film katsetus;0.6804
maa 500;0.6803
dessant vabanema;0.6795
miilio ansambel;0.679
produtsenditöö kasu;0.6788
hoidma side;0.6786
kitarrimängutunne daci;0.6778
taastusravi võtma;0.6771
lõpparve põhjus;0.6761
räppalbum ilmumine;0.6761
vallandamine aasta;0.6744
tar ansambel;0.674
70 pärit;0.6734
stefan lemmiklaul;0.6734
ladina-ameerika artist;0.6732
poistebänd n-sync;0.6732
reis tuur;0.6731
muutus miil;0.673
väljendusrikas hääl;0.6722
stefan inglismaa;0.6716
algus kõlama;0.6711
austaja hispaaniakeelne;0.6709
arturo sandoval;0.6705
suhtlemine noor;0.6699
-te lauljatari;0.6689
vigastus õnneks;0.6686
teenima ossefardo;0.6683
ballaadimeister dajan;0.6677
pere püüdma;0.6668
hiljem glooria;0.6661
singlitabel tipp;0.6658
sünnipäevaking pisipõnn;0.6644
ilmuma järgnev;0.6641
muusikamaailmakaart gloria;0.6633
59 aasta;0.663
plaat 1980;0.6627
tempokalt nakatav;0.6622
emiilia andma;0.6617
eestefani poeg;0.6616
hing rütmika;0.6607
robinson diskoklassika;0.6605
filmikool üritama;0.66
bänd laulja;0.6593
artist tulek;0.6586
miil maa;0.6579
põgenik glooria;0.6573
stiililainehari jätkama;0.6562
tuntud estofon;0.6559
kolm püha;0.6553
vigastatud selgroog;0.6549
magama lauljatar;0.6543
sünd varasem;0.6541
aasta pidevalt;0.6537
noventamiias 90;0.6528
hoyt raske;0.6522
lasteaed juhataja;0.6521
glooria kasvama;0.6506
üha jõudma;0.6496
lopez kuulus;0.6491
leidma 100;0.6486
abrjendu puerta;0.6484
vesi 2006;0.647
innovatsioon lauljatari;0.6468
naiip sünd;0.6454
seeläbi parim;0.6452
staatus oskus;0.6449
album duett;0.6439
hooldmeetrilmikism koosnema;0.6437
klienditeenindus 78;0.6429
edukam 89;0.6427
int laikmaailmaturnee;0.642
kaminasims seeläbi;0.6413
paluma johannes;0.6396
elama kuubalane;0.6391
isa hooldama;0.6385
kärmas tähendama;0.6383
aasta lihvima;0.6377
stefan ballaadimeister;0.6371
aasta sõjainvaliit;0.6365
esimene inglise;0.636
stefan esimene;0.6356
õnnetus jätkama;0.6319
hispaania keelne;0.6319
eriline sündmus;0.631
linn terve;0.6297
kuulsus shakira;0.6276
teets kogumik;0.6274
kaasautor kirjutama;0.6274
aasta täna;0.6269
tekkererr säravam;0.6264
10 miljon;0.6261
atlanta olümpiamängud;0.6216
titaan varras;0.6185
popmuusika piir;0.6165
suund 1975;0.6164
aitama ladina-ameerika;0.6162
langema glooria;0.6151
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
estofon pere;0.6109
ala hoidma;0.6103
sajandivahetus märkima;0.61
töötama viiekümnes;0.6085
tohutu tempo;0.6085
niigi enamus;0.6069
noos laulusõna;0.6061
vallutamine kuuba;0.6056
paulus palvetama;0.6031
esimene laps;0.603
seepeale ühine;0.6028
otsustama soov;0.6016
kroonijuvesi int;0.601
toona kaheksateistaastane;0.6001
intensiivosakond lennutama;0.5955
müüma jälle;0.5937
nädal hiljem;0.5922
katsetus ann;0.5905
kuulaja ballaad;0.5901
popstaar kutsuma;0.5893
kiirus ületav;0.5861
juur salvestama;0.5852
taastumine naasma;0.5831
võtma klassikaline;0.5822
ülemaailmne sajandivahetus;0.5768
lihtsalt lukustama;0.5722
kuulus lauldud;0.5717
režiim vastane;0.5688
jõuluplaat kresme;0.5684
album abrjendu;0.5633
psühholoogia eriala;0.5627
ballaad näiteks;0.5625
veri saatejuht;0.5429
ristitud ime;0.5022
ansambel nimi;0.4563
võimalikult tihti;0.4334
õnnetus taastumine;0.4325
raske vigastus;0.3851
põhjus lootma;0.358
pere saatuslik;0.2187
tõsine õnnetus;0.1933
