keyphrase;score
venemaa reageerima;0.7542
venemaa teatavasti;0.7453
savisaar kukutamine;0.7431
organisatsioon aseesimees;0.7394
volikogu muretsema;0.7356
edu vastutama;0.7341
venemaa tekkima;0.7267
aastane naine;0.7264
linnapea hääletama;0.7253
linnaorganisatsioon juhatus;0.7247
ähvardama sõna;0.7245
võimalus loomine;0.7233
linnapea amet;0.7228
tegelikult tallinn;0.7219
abilinnapeakandidaat sotsiaalvaldkond;0.7217
tallinn volikogu;0.7215
kell 20;0.7213
taimekaitseseadus 10000;0.7197
savisaar esinema;0.7183
edgar savisaar;0.7175
presidendikandidaat televäitlus;0.7155
võtma edgar;0.7142
aeg volikogu;0.7138
üleriigiline perearst;0.7119
kroon ulatuma;0.7118
sotsiaalminister marko;0.7111
tallinn linnapea;0.7104
põllumajandusministeerium rääkima;0.7079
uus võimuliit;0.7062
keskerakond jooksma;0.7055
töövõimetuslehetine sotsiaalminister;0.7054
gorbatšov ütlema;0.7049
haapsalus registreeritud;0.7045
puuduma istung;0.7041
jaanuar hüvitis;0.7036
venemaa suund;0.7026
perspektiiv helistama;0.7018
poolthääl tallinn;0.7016
roland müüma;0.701
laiendamine meri;0.6996
üksus valitsus;0.6995
laskemoon kuritegevus;0.6991
viies sünnipäev;0.6988
tõhustama koostöö;0.6982
küsimus perearst;0.6981
jääma viimane;0.6978
linnapea kandidaat;0.6974
müüma eksportiv;0.6972
asutus tervishoiupaber;0.6971
eentalu kuulmine;0.6961
16 40;0.6958
käima washington;0.6956
liikmesriik laienemine;0.6955
vanus patsient;0.6948
planeerima aasta;0.6936
pagulaspublits kultuuriajakiri;0.6926
aktiivne kirjamees;0.6917
võtma avaldus;0.6912
töötanud ülle;0.6893
pluss edasi-tagasi;0.6886
linnavalitsus tegelikult;0.6885
paadunud venelane;0.6884
50 -te;0.6871
okupatsiooniaasta käima;0.6867
summa hinnang;0.686
narkootiku konfiskeerima;0.6846
kabinet nõupidamine;0.684
vald narkokaubandus;0.6838
keskkriminaalpolitsei juht;0.6836
vastutama tallinn;0.6823
kuuluma sõna;0.6822
omama umbusaldamine;0.6819
rääkima eesti;0.6816
vene kaitseminister;0.6816
ettevõtlus tegelev;0.6809
ivanov townis;0.6808
linnaosa vanem;0.6805
perearst oskama;0.68
nimetama abilinnapeakandidaat;0.6798
eksportiv fütosanitaarsertifikaat;0.6793
hellar grabbi;0.6789
avaldus väljendama;0.6788
välismaa george;0.6773
venemaa impordikeeld;0.676
tervishoiuteenus nimetama;0.6756
hiljem üldiselt;0.6755
oktoober euroopa;0.6742
ülevaade indrek;0.6739
firma online;0.6731
vahelduv pilvisus;0.6727
ratifitseerimine riigiduuma;0.6725
kuuluma vanusegrupp;0.6713
esialgne test;0.6713
mihklipäev tallinn;0.6709
peep aaviksoo;0.6708
vabastama põhjus;0.6707
piirkond juhatus;0.6692
diana ingerainen;0.6687
õhutemperatuur miinus;0.6685
ühinemispiirkond kohalik;0.668
kurvas mõte;0.6674
kultuurisild rajaja;0.6662
hüvitama haigekassa;0.666
taandama kandidatuur;0.6652
pinge moskva;0.6647
rikkuma eesti;0.6646
esitama juhatus;0.6634
kohtumõistja hääletama;0.6622
kujuma tegemine;0.6615
aasta eesti;0.661
maksma 15000;0.6605
tooma viima;0.6601
prioriteet seadma;0.6599
viimane kolm;0.6574
üldiselt kriitika;0.657
mitteametlik kohtumine;0.6569
jätkama sõnum;0.6529
põllumajandusministeerium asekantsler;0.6522
tegemine transiit;0.6515
püsima 80;0.6515
õieti asutus;0.6506
astuma kõnepulti;0.6506
kindlasti tuntum;0.6501
lõuna-ameerika lennuk;0.6495
importima riik;0.6494
ecstasy valmistamine;0.648
hullem reformierakond;0.648
sari ilmunud;0.648
ütlema insener;0.6477
teatama 38;0.6475
käima kuuekümnes;0.6467
raamat tähistama;0.6465
peadirektor margus;0.6463
andres okop;0.6457
välisministeerium välismajandusosakond;0.6442
omavalitsus üksus;0.6438
taimekahjur california;0.6437
aru baltimaa;0.6436
lähiaeg politsei;0.6431
vastutav linn;0.6426
