keyphrase;score
jääma kordamööda;0.7253
külamees talu;0.7117
julgeolek asjamees;0.7059
elama teadma;0.7037
kergekuulipilduja ütlema;0.6972
tunnus loll;0.6951
mäletama evelin;0.6948
maa armuke;0.6944
uks klapp;0.6942
raba talukoht;0.6928
täitsa sagedasti;0.6922
leidma süüdistus;0.69
jalg tallama;0.6896
veokaotus oidu;0.6892
tahtma abielluma;0.684
töö saksa;0.6837
päev tukkuma;0.6836
lugupeetud kuulaja;0.6828
võtma laulatussõrmus;0.682
aasta ükskord;0.6819
kasutama laudapealne;0.6815
number ülesanne;0.6811
tallinn viima;0.6808
püssigranaat mõtlema;0.6788
võtma isa;0.6787
sõrmekott koputama;0.6785
kivi võtma;0.6785
nägu no;0.6784
suvila vanem;0.678
olukord laskma;0.6777
käima puistamine;0.6773
kõrvalkamber morseoskaja;0.6772
öösel siga;0.6771
kägu jüri;0.6752
hüppama relv;0.6742
kahekesi piirisiht;0.6734
pistma present;0.672
valija sahkerdama;0.6714
lihtsalt ähvardama;0.6713
jahipidamine enesekaitse;0.6712
sõitma magamine;0.6708
pere julgeolek;0.6694
sääl peatama;0.6683
koht valima;0.6664
külavahe eemale;0.6656
märk andma;0.6653
truckiwehruckiver karjuma;0.6632
metsavend ervin;0.6621
pätt tegemine;0.6621
õige ülbe;0.6612
veoauto pärnu;0.6607
tanksaap jalg;0.6604
mäng laps;0.6589
tubi ülekuulamine;0.6579
jälle üksainuke;0.6567
uks kaks;0.6556
põlv nägema;0.6552
grupp kindlustama;0.6536
sõna svert;0.6536
teadma lentodis;0.6534
mees vaatama;0.6532
karjobised terve;0.6531
leivapätsikujuline mägi;0.6529
moskva võtma;0.6528
kell 21;0.6526
vend kava;0.6524
varahommik kuulma;0.6522
käsi ühkima;0.6521
käima asi;0.6512
ettevaatlik isa;0.6506
hans tõstma;0.6505
saksa politsei;0.6503
vaatama 10;0.6494
kosenkranius vend;0.6486
käsi valli;0.6474
kolmapäev õhtu;0.6471
nõme rong;0.6469
sööma kavatsema;0.6461
aednik sanatoorium;0.646
vastavalt julgeolek;0.6459
ütlema isatalu;0.6456
ketas padrun;0.6455
laht teadma;0.6454
katsuma edumaa;0.6427
asfalt poks;0.6419
märkima suur;0.6414
tavaliselt panema;0.6414
raudteejaam viis;0.641
tartu tool;0.641
15 jaanuar;0.6408
tundma täpselt;0.6405
müüma lihtsalt;0.6403
näojärg oletama;0.6398
riie sviit;0.6395
eesti sõjaväekapten;0.6391
asi ükskord;0.6378
tallinn sellisi;0.637
kuul kuulajaline;0.6361
tääk torkima;0.6361
lõug tõusma;0.6356
puhas puhastusvahend;0.6353
õde tundma;0.6352
esimene võtma;0.635
teadma jäljetult;0.6344
loorius sõimama;0.6328
määrima ämblikuvõrk;0.6324
uurimisreis kuresoosne;0.6321
kirjutama kägu;0.632
vangla edasisaatmine;0.6319
jojo talu;0.6315
kaugus tallinn;0.631
mõtlema küla;0.6309
liivamägi maa-alune;0.6309
habe ajama;0.6306
seisma looma;0.6303
jutt aetud;0.6298
äkki kuulma;0.6297
tõmbama inglise;0.6296
sääl luk;0.6295
viimane jumal;0.6286
kuskile siid;0.6257
mehaanik telefonivõrgumehhaanik;0.6252
vert seotud;0.6241
ülekuulamine televiidi;0.6239
kuulamine ülekuulaja;0.6236
saatekava pühapäeviti;0.622
lammas aed;0.6219
sedamööda jäljerada;0.6218
kuidagimoodi soldat;0.6218
rootsi patentvõt;0.6212
õieti aru;0.6206
tõlk juudi;0.6204
müüma kuus-seitsekümmend;0.6199
võsaäär püüdma;0.6194
jalg kõvasti;0.6192
protsess vangivalvur;0.6162
kätteandmine mõte;0.6158
keldriase suunatud;0.6154
ööbima teinekord;0.6151
politsei number;0.6143
mees lõppema;0.6126
lihtsalt rehepeksumasin;0.6125
peidik kaugel;0.6118
kalkuniloits suu;0.6111
nimeline läänemaa;0.6101
jumal jätma;0.6096
üheskoos rühm;0.6096
loodusharuldus lihtsalt;0.6095
tõsiselt pood;0.6088
lehter mäletama;0.6088
täis lükitud;0.6079
õhtune loomatalitus;0.6072
inimene kindel;0.6069
nägema nuut;0.6066
tina jutt;0.6061
vastane leib;0.6058
vaatama kähku;0.6052
tapma viima;0.6044
hästi salapärane;0.6036
vend uurimisreis;0.6035
noor poiss;0.6029
vana kapp;0.602
pliiatsitaoline asi;0.6014
hoiatussignalisatsioon andma;0.6007
pizza pizza;0.5994
päev jälle;0.5964
süütama süüteaeg;0.5955
lõppema laskemoon;0.5953
juhuslikult külamees;0.595
suurem peidupaik;0.5931
vaatama lasnamäe;0.5921
külg külg;0.5915
auto hea;0.5845
pühapäeviti ruum;0.584
kirjutama vaja;0.5833
maskeeritud suur;0.5819
inglise inglismaa;0.5817
toimuma tegelikult;0.5806
kõhuli maas;0.5801
riia viima;0.5798
külmavari jõudma;0.5794
jutt mõtlema;0.5757
kirjutamata memuaare;0.5741
lükitud ilusti;0.5724
sõitma kujutama;0.5681
hiljem hiljem;0.5636
lätlane läti;0.5536
titit punkt;0.5535
kättesaamine looma;0.5484
kõrvalkamber kõrvalkamber;0.5404
korraks kontroll;0.5338
ebamõrv mõrvar;0.5174
nähtavasti laps;0.4954
ilusti kõrgem;0.49
asi lihtsalt;0.4247
ütlema arreteerima;0.3855
kättemaks kättemaks;0.3157
telefon telefon;0.2531
märkama nägema;0.2388
esimene sõna;0.0722
