keyphrase;score
test lühend;0.7298
orkester mängima;0.7277
kohtunik kolleegium;0.7223
nurme meesansambel;0.7204
ettepanek andma;0.7189
nool laulma;0.7165
võib-olla mõte;0.7159
ütlema muusika;0.7137
alustama tallinn;0.7125
külaline raadiomaja;0.7123
veenduma redubera;0.7117
vedama pastapliiats;0.7101
lemmiklaul kösti;0.7092
famiilitonal nimi;0.708
lava heli;0.7067
korstnapühkija kukkuma;0.7066
võtma suurem;0.7057
estraadikontsert rajoon;0.7054
lava estraadiorkester;0.7049
tegemine puhkpilliorkestrimarss;0.7045
keelpillipuhkpilliv tiksidend;0.7032
võistlus jooma;0.703
jaam viveegaaweedurillija;0.7019
staažikas isetegevuskollektiiv;0.7018
meesansambel tähendama;0.701
töö jääma;0.6978
raadiomaja võib-olla;0.6963
kilogramm paluma;0.6961
sobitama tonaalsus;0.6959
siduma saade;0.6959
saade tegemine;0.6957
loll töö;0.6943
kasu kasu;0.6939
arvama kumsis;0.6937
jää panema;0.693
väärima elluviimine;0.6928
viljamäe kunstiline;0.6922
kodu hästi;0.6919
külalisstuudio rane;0.6913
kakkus aamine;0.6885
kaksekümmend atscon;0.6876
paluma edgar;0.6868
komme laulma;0.6867
kala püüdma;0.6855
kazaagita kodu;0.6842
elu luuletus;0.684
aeg tegelema;0.6836
viieliikmeline võistkond;0.6828
rääkima mees;0.6824
avaldama paadipüügitulemus;0.6813
muusika inimene;0.681
levinum traallaev;0.6802
paremini sealjuures;0.6793
töö lihtsam;0.6777
kontsert haapsalu;0.6774
järeldus raadio;0.6774
marja kallas;0.6772
avastama loll;0.6767
üpris kentsakas;0.6765
atscon jällegi;0.6758
küsimus toimuma;0.6757
kohtumisõhtu alustama;0.6756
liige kuluma;0.6748
mõte kodumuusika;0.6745
kuulaja lubama;0.6741
jääma viimane;0.672
laps pere;0.6707
viis müüdüüdonovo;0.6705
sõitma salasoov;0.6698
kuuletama kosjasõit;0.6695
pikk meresõis;0.6688
aasta eesti;0.6684
asi paremini;0.6682
kolhoos kulukas;0.6675
tsentner puuduma;0.6673
paik nimi;0.667
mikrofon küsimus;0.667
kentsakas kaasa;0.6668
rane nimelt;0.6665
solist milja;0.6661
rahvas aprillinali;0.6657
suitsupakk tikutoos;0.665
lauttingism jalg;0.6648
huumor neljas;0.6646
sööma itaalia;0.6627
käepärane pill;0.6627
joogitarve kombineerima;0.6622
ütlema tsentner;0.6618
läätse artur;0.6616
teema metsasarv;0.6608
ehitama püügilaev;0.6606
silm armastama;0.6596
mõtlema rahvas;0.6588
punkt õige;0.6587
temaatika kalorilaul;0.6582
miniviktoriin lõppema;0.6579
redubera mängitud;0.6573
sajatonnine pikkus;0.6562
rääkima aprill;0.6562
lähemalt prosotsiaalne;0.6558
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
pakkuma kaksekümmend;0.6542
meri kasutatav;0.654
remo-s lauluvõistlus;0.6539
esinemine jõudma;0.6538
leidma suitsupakk;0.6535
neljas küsimus;0.6532
jaapan saaremaa;0.6523
likvideerima parem;0.652
õnnis vaimustus;0.6516
elldeeaa kinkima;0.6497
ükskord kõvasti;0.6492
toimuma esimene;0.648
12 detsember;0.6464
joon ornament;0.6462
tänavellimine hitelgi;0.6461
aamine saaremaa;0.6456
naine tohtima;0.6455
rahvamuusikasoov kuuluma;0.6442
uskuma õiglane;0.6432
muusikasaade toimetus;0.643
laudkond esitama;0.6429
kuus täis;0.642
nonii lause;0.6406
no ütlema;0.6404
andma külalisstuudio;0.64
haripunkt heli;0.6399
viis poolne;0.6398
atlandi ookean;0.6397
kaader jää;0.6397
lihtsam klaas;0.6396
ükstaspuha puhkenurk;0.6395
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
huumoripunkt ilmaasjata;0.6361
kirjutama seaneer;0.6359
helioperaator ellerheinatoimetaja;0.6351
punkt esinema;0.6345
mõtlema võib-olla;0.6331
toodang etikett;0.6323
suur 1971;0.6316
etikett trükiviga;0.6316
juhatus lugupeetud;0.6306
paat võtma;0.6302
küsitlema aasta;0.6295
soliidne 14;0.6294
kalurikolhoos kolmas;0.6294
pasunapoiss telefonikõne;0.6291
holland iidee;0.628
inimene meiline;0.628
teadma juhuslikult;0.627
varietee solist;0.6262
mõistatama maa;0.6257
koosnema kaks;0.6254
mõte tavaliselt;0.6247
fonoteegi rikas;0.6247
2 2;0.6245
tonaalsus heliliselt;0.623
vastus keskmine;0.6227
väljapüük võib-olla;0.6226
hüppama korst;0.6208
püügiretk atlandi;0.6202
süüm unistama;0.62
sari muusikaline;0.6177
teadma kolm;0.6176
nimelt alustama;0.6168
võib-olla avaldama;0.6167
õhtu võõrustaja;0.616
raadiokuulaja niisuke;0.6152
valesti jorma;0.6107
pillimees ansambel;0.6105
väike saladus;0.6055
kord viis;0.6029
muutuma täna;0.6024
esinema varietee;0.6011
kallistama mees;0.6
huvitama paluma;0.5991
liit pealinn;0.5968
tõmbama pingsalt;0.5947
detsember taas;0.5923
andma mõtlema;0.5876
kustuma maksma;0.5802
rahvalaul muhulane;0.5745
tegelema lukksepp;0.5725
halb hea;0.5721
puuduma kahjuks;0.568
inimene huvitama;0.5589
vastaskala küsimus;0.5576
kujunema jooksik;0.549
laius viis;0.529
tablett laul;0.5163
soliidne soliidne;0.4704
aasta mängima;0.4254
õieti hästi;0.4015
helistama kuu;0.383
demokraatlik vabariik;0.3617
kolm kolm;0.2842
koht elu;0.255
nähtavasti vaja;0.0346
