keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
kostma tahtmatult;0.7339
koostaja hendrik;0.729
linn sõitma;0.7233
mõju võistkond;0.722
liitma maailm;0.7209
äkki ühiskondlik;0.7174
kliima asi;0.7174
mäletaja paide;0.7172
nägu põhjus;0.7147
klass kasvatama;0.7135
mängima võistkond;0.7124
vesi hüppamine;0.71
tähtis tundma;0.7087
protsent originaal;0.7053
male jääma;0.7036
tallinn mäletaja;0.7033
võtma turumajandus;0.7003
treener ainuisikuline;0.6972
laps treener;0.6969
jakkuma paide;0.6967
tallinn võimalus;0.6965
tahtma jonnakas;0.6959
kuus korralik;0.6952
mängija tallinn;0.695
hind inglismaa;0.6944
föderatsioon küllalt;0.6925
lõpp töö;0.6919
mõte eesti;0.6917
suguvõsa malering;0.6902
kõrvallaug tundma;0.6889
maleasjatundja ütlema;0.6887
okas jääma;0.6873
eestvedaja raamat;0.6873
loodus laps;0.6856
leidma tolm;0.6853
sport struktuur;0.6844
malestradi tahtma;0.6842
treener vaatama;0.6839
hoidma vaevalt;0.6824
katkestus seis;0.6811
võitma stipendium;0.6811
meistritiitel õpilane;0.6807
eesti tšempion;0.679
päev jääma;0.6744
võtma andekas;0.6712
treener leidma;0.6711
noortemeister lõpuks;0.6702
lisalaeng võtma;0.6702
mängima omavaheline;0.6697
umbusk autoriteetsem;0.6696
eesti maleföderatsioon;0.6694
võitma jutt;0.6691
võib-olla tipp;0.6684
mees klubi;0.6683
elamus internaat;0.668
tööstuspotentsiaal vaatama;0.6671
paide tallinn;0.6667
maleelu kurss;0.6658
esindav tippmees;0.6656
asepresident nähtav;0.6655
treener maailm;0.6641
89 20;0.6633
poiss eesti;0.6625
esimene klass;0.6615
aasta hästi;0.6613
joonistama käik;0.6608
eesti koolinoor;0.6606
nõmmelane lõpp;0.6591
kergejõustik male;0.6591
ala ettevalmistus;0.6587
võitma aserbaidžaan;0.6585
laps pere;0.6582
aasta àra;0.6577
leidma moraalne;0.6576
foto kättesaamine;0.6575
tüdruk champenaat;0.6566
pisiasi häirima;0.6564
vastama asi;0.656
ronimine eriti;0.656
teadma 75;0.6553
võib-olla pahandama;0.6544
tipp jalam;0.6544
otsustama andma;0.6543
suur tõrge;0.654
kurss teadma;0.6531
sisemiselt mõju;0.6521
lauk võru;0.6513
tõst aru;0.6513
struktuur mõte;0.6505
austus eesti;0.6501
probleem ütlema;0.65
järjepanu tähendama;0.6498
raamat eesti;0.6493
pais malelinn;0.6485
hiilgeaasta tüdruk;0.6475
mängija välismaa;0.6467
mõtlema eesti;0.6466
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
mängima maakond;0.6442
mõtlema tulemus;0.6439
tugevam ala;0.6438
käima panema;0.6437
käima viimane;0.6435
valge kaas;0.6425
eele paiee;0.641
niiviisi analüüsima;0.6406
võib-olla pillikeel;0.6394
kaks viimane;0.6371
küsima inimene;0.6371
võitma klubi;0.6361
naiskond paigutus;0.6355
fanaatik euroopa;0.6354
südamelähedane tegelema;0.6343
insemalt saatesõna;0.6342
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
elama honorar;0.6317
maleolümpia ülemaailmne;0.6317
sisemiselt äratuntav;0.6309
võistkond mobiliseerima;0.6304
hing andma;0.6304
tuba sturridge;0.63
turniir tahtma;0.6292
stembus vaatama;0.6285
tohtima välismaalane;0.6284
karuteen mei;0.6276
mõistev päev;0.6271
elama vastane;0.6268
külaots pärnu;0.6253
tõenäolisem võib-olla;0.6238
staar staar;0.6233
inglane laine;0.6231
koondama malesuurune;0.6223
aasta järjest;0.6219
kaitsemängija ründaja;0.6194
vaja võtma;0.6194
85000 relvajõud;0.619
laduma sisemiselt;0.6184
tundma mõjuma;0.6168
võistlus käima;0.6154
mõtlema äkki;0.6147
koolipoiss eakas;0.614
keres saatesõna;0.6138
näiteks tallinn;0.6136
nimi eestlane;0.6114
eri laduma;0.6111
tuntud kuulus;0.611
maksma esema;0.6095
vodka malemängija;0.6081
äkki äkki;0.6081
sidemängija mitmed-mitme;0.6078
võitma turniir;0.6067
soome ojanen;0.605
aspekt järelkasv;0.6042
teame-tunne võib-olla;0.6037
eesti omavanus;0.6021
malem tuntud;0.6002
paremini takistama;0.5997
tundma kindlasti;0.5993
süüdistama tookord;0.5972
juhus partii;0.5967
päev jälle;0.5942
jon pealegi;0.5919
tähele kõrgrõhkkond;0.5908
tegemine aasta;0.5904
olemine lemmikheliluga;0.5901
soiku parajasti;0.5901
tagamaa kuulma;0.5899
unustatud teame-tunne;0.5884
mõte teenima;0.5862
matš võitnud;0.5861
turumajandus seisukoht;0.5855
uus-meremaa austraalia;0.5828
moraalne vastutus;0.5786
klubi niiviisi;0.5785
õppedistsipliin tega;0.5775
töö paremini;0.576
siiamaani andma;0.5719
rahunema mõtlema;0.5715
õnnestuma klubi;0.5702
energia taastuma;0.5673
suutma suutma;0.5587
treener üldse;0.5553
vanem järjepidevus;0.5553
möödunud aasta;0.5401
järjepidevus tööstuspotentsiaal;0.4929
puudus esimene;0.4769
relvajõud relvajõud;0.4633
asepresident püüdma;0.393
nimelt üksik;0.3917
jutt küllalt;0.3604
mängima eesmärk;0.3388
tõde mängima;0.3337
klass nägema;0.2474
kuulama rahulik;0.2392
niiviisi treener;0.2094
