keyphrase;score
harold wilson;0.7516
näitleja broadway;0.7495
püssirohi esiletulek;0.7434
bodelski suvepäev;0.7375
sörghing twisti;0.7373
heitma pisargaasipomm;0.735
vastus teadma;0.7333
pöördkämfert imema;0.7324
rajatagune solist;0.7299
aasta esiplaan;0.7283
rool ostma;0.7279
lugu kõlama;0.7277
viis tuntum;0.7274
ema arvama;0.7268
innsbruck viimane;0.726
iluduskuninganna maailm;0.7254
linn wastner;0.7244
käsi kõrver;0.7237
pillimees õige;0.7156
twisti kõrgpunkt;0.7155
sõdur kiri;0.7123
aleksander chuczelov;0.7123
frenkel lauluaasta;0.7107
frenkel punane;0.7096
lend toimuma;0.709
linna tänapäevane;0.709
mõrvamine dallas;0.709
york müüma;0.7085
totruma rool;0.7085
suurim levimuusikaplatus;0.7081
aasta pärit;0.7077
poppins viiuldaja;0.7066
instrumentaalrüüs claudio;0.7059
saade rekord;0.7057
jääma pöördkämfert;0.7053
president eisenhower;0.7048
periood rock;0.7035
hästi kodu;0.7007
sobivam naishääl;0.7007
jääma õppiv;0.6987
chobim tütarlaps;0.6985
hoogustuma aafrika;0.6983
lend maa;0.6983
kolmas usa;0.698
transpordilennuk münchen;0.6977
finaado noodisamp;0.6972
armaada naerunägu;0.6967
suurim naftatöötlemiskeskus;0.6961
uuno naissool;0.6961
tants käima;0.6957
kennedy mõrvamine;0.6956
öösel nõukogu;0.6953
presidendivalimine võitma;0.6941
piirkond invasioon;0.6934
hoidma hea;0.6933
kümnevõistlus klipso;0.6924
powers vangistama;0.6924
kuulsus 1962;0.6922
aasta püssirohi;0.6914
looming aarne;0.691
liuglema jahm;0.6887
lõuna-ameerika riik;0.6884
eduard kolmanovski;0.6872
esiplaan murateel;0.6857
teater 10;0.6856
hüppaja paras;0.6853
sõbralikum montevideess;0.6852
laul kord;0.6821
protsk tooraine;0.6821
võitma esikoht;0.682
aristoteles homeros;0.6815
korvpallimeeskond liige;0.6812
ebaõnnestuma new;0.6809
küllap henr;0.6806
igihaljas laul;0.6806
meeskvartett vahendus;0.6805
kümnend lõpp;0.6804
bristol stamp;0.6796
kaotus kolmas;0.6786
niinimetatud seebiooper;0.6779
stiilemann pluuse;0.6777
jääma viis;0.6776
liit soe;0.6771
ülemaailmne noorsoo;0.6769
dallas 22;0.6761
ülbia darro;0.6761
eesti autor;0.6759
kiiruisutamine tokyost;0.6758
tõlgitsus muusikalimeloodia;0.6756
instrumentaalpala leidma;0.675
punane lodjapuu;0.6747
jõulurõõm lennundus;0.6745
ruum kaks;0.6738
tähelepanu väärne;0.6736
nõukogu laululooja;0.6733
laskma nsv;0.6733
vangistama novembrikuu;0.6732
tosin euroopa;0.6731
naissoo öine;0.6718
mccartney armastama;0.6718
seoses surm;0.6713
pihlap hilisem;0.6711
surm lennuõnnetus;0.67
elama lagi;0.669
vanem purjepaat;0.6689
vaevalt mäletama;0.6685
arvestus rist;0.6681
tokyo innsbruck;0.6679
viimane lend;0.6665
doonau pärg;0.6646
jaht ilmakaar;0.6642
ott raukas;0.664
johansson aasta;0.6632
lindistama heli;0.6617
inimohver aasta;0.6617
lauluaasta tekstiililinnake;0.6617
meenutama ivo;0.6611
meelisviis 1960;0.6611
peaosa itaalia;0.6606
leidma suurim;0.6594
nääkine juuksetuul;0.6588
pime lõppema;0.6586
rakendama kuuba;0.6574
rekord ületama;0.6571
rutas laulja;0.6568
ostma tahtma;0.6564
aasta esile;0.6562
kikerpuu heitma;0.6552
üheteistkümnes saade;0.6547
pisargaasipomm põhjustama;0.6547
suvepäev rõõm;0.6541
kõrgustik film;0.6541
lisa esimene;0.6532
aken valgus;0.6528
sepp jutustus;0.6526
liige inglismaa;0.6521
melina mercury;0.6521
levik nõukogu;0.6511
täitsa naerma;0.6501
kuldmedal osavõtumaa;0.647
levik lööklaul;0.6458
üro peasekretär;0.6451
moskva samanimeline;0.6434
laul puutuma;0.6414
sõrmeots tuttav;0.6404
itaalia helilooja;0.6401
müüma oksjon;0.6401
viimane panema;0.64
haug esimene;0.6393
esimene preemia;0.6384
laul mäletama;0.6378
arv täisnema;0.6369
aasta trükis;0.6361
hoop meenutama;0.635
poisike stevie;0.6349
kaduma bob;0.6333
jääma nõukogu;0.6324
piparkoogipoiss arve;0.6323
invasioon ebaõnnestuma;0.6317
lüpsilahe liuglema;0.6296
renine laul;0.6268
võtma ;0.6262
aasta stevie;0.6262
popovitš viimane;0.6257
ringhäälingusari niinimetatud;0.6206
aafrika iseseisev;0.6194
vabasurm 1961;0.6193
kena viima;0.6185
tänav puupüsti;0.6166
suurim suurim;0.6165
nägema üksinda;0.6157
toimuma üheaegselt;0.6127
seitse kuu;0.6072
plaadistama rajatagune;0.6069
maasaun atlandi;0.6039
emigrant üritama;0.6
märts kevad;0.5969
1960 1964;0.5936
saade sari;0.5921
viis fidel;0.589
aasta vapustav;0.5864
naissool sulg;0.5818
hõredam populaarsem;0.5803
tollal nähtavasti;0.5801
nädal jõulukukkus;0.5785
san francisco;0.5782
kujutama sajand;0.5766
püüdma meenutama;0.5695
dialus maa;0.5634
nimetama mõtlematu;0.5515
uustulnuk akustama;0.5481
rääkima naissoo;0.5357
arved haug;0.521
paar meeter;0.5068
püsima üksik;0.4379
tund 48;0.4374
valimisvõidutööerakond peaminister;0.3598
jääma nähtus;0.3456
nägema tänaseni;0.2999
jätma süda;0.2829
