keyphrase;score
laager maksimarket;0.7512
ümberpaigutamine sanktsioon;0.7457
kaido piiripunkt;0.7438
tallinn piir;0.7358
ettevõte turundusjuht;0.7276
võimalus astuma;0.7234
13000 migrant;0.7189
keel ilmastus;0.7182
rahvuslik isad-ema;0.7154
organisatsioon välismaalane;0.7143
jakk euroopa;0.7132
tolmeldamine vajav;0.7103
põlvkond inimene;0.7102
tooma töötaja;0.71
maie kukk;0.7095
üldiselt euroopa;0.7091
tolmandaja kaasa;0.7057
ratsutamistreener maie;0.7056
asuma töö;0.7041
põgenikeagentuur hoiatama;0.704
sõnaraamat mirko;0.7029
süüria närviline;0.7024
õmedu ulatuma;0.7014
euroopa põgenikeagentuur;0.701
eesti põllumajandus;0.7002
võtma erinev;0.7
välismaa töötukassa;0.6976
kultuur looduslik;0.6975
olemus kuuluma;0.6969
võistlus aasta;0.6969
hästi rakendivõistlus;0.6966
hoolima 10;0.6952
rõõmsameelne coop;0.6939
pootsmann esindama;0.6935
sanktsioon kehtestamine;0.6928
terviseuuring selguma;0.6926
õhtu kuulmine;0.6924
vadjalane ränn;0.6919
laps vanem;0.6912
ilm saar;0.6901
jääma 13000;0.689
laager jääma;0.6889
sekund õhutempera;0.6888
haige inimene;0.6887
neonikotiin hoidma;0.6884
õhutemperatuur miinus;0.6877
rakendama ütlema;0.6877
müügipersonal teenindaja;0.6872
laager algselt;0.6868
kehtestama makedoonia;0.6866
piisavalt meemesila;0.6858
tõnu tender;0.6849
aasta 2012;0.6821
tekkima paikkond;0.6814
kraad lähemalt;0.6809
damaskus süüria;0.6803
ajalooline kodavere;0.68
vajama euroopa;0.6786
valitsema tööjõupuudus;0.6786
idamurdetuumala ajalooline;0.6775
täna esimene;0.6773
kai domeen;0.6772
jõulud vastasjõud;0.6769
1 24;0.6768
kiirus hobune;0.6756
eriline mõte;0.6743
kaks pluss;0.6741
emeriitdotsent ellen;0.674
tavaline ilm;0.6734
piirkondlik murre;0.6731
kehtima sektoripõhiselt;0.6728
liit abi;0.6721
lubatama piir;0.6715
tükk monument;0.6713
kõrge siseminister;0.671
töötukassa juht;0.669
kihelkond lisa;0.6685
vähendamine andma;0.6681
esimene asi;0.6676
algkuju läänemerereomlane;0.6675
alex tsipra;0.6667
tark ülikool;0.6665
surve osaliselt;0.6661
sari ilmuma;0.666
võitma eesti;0.6658
taimekaitsevahend intensiivne;0.6651
kõneldima iisaku;0.665
tuur pluss;0.6643
riik meemesilane;0.6642
liit liikmesriik;0.6634
makedoonia uus;0.6626
kantsler angela;0.6626
vajadus tooma;0.662
29 protsent;0.6611
liit tippkohtumine;0.6608
kohake väärtustamine;0.6604
lähemalt eile;0.66
põhjapiir päädima;0.6592
andres lember;0.6589
kreeka piir;0.6587
isikutunnistus lubatama;0.6581
kaaluma periood;0.6572
protsent tähendama;0.657
otsima eesti;0.6569
laager turvaline;0.6569
eesti oluliselt;0.6569
tööotsija leebem;0.6568
pits tumedam;0.656
liik kaks;0.6547
riik leevendama;0.6547
protsent maailmaõistaim;0.6543
raskendama jäik;0.6538
vene mõjutus;0.6531
palgakoefitsient rakendama;0.6525
ilmastus vastukaal;0.6525
palamus maarja-magdaleena;0.6521
kehtima keelenõue;0.6515
kinkima toodang;0.6514
inglismaa läbiviidud;0.6497
seitsmeteistkümnes euroopa;0.6493
läbiviidud uurimus;0.6493
saabuma linn;0.6491
pärnumaa suvi;0.6488
muutuma märgusõna;0.6487
tulemus koefitsient;0.6486
saar sadam;0.6469
teadma varsti;0.6447
idamurd eriline;0.6428
puhuma lõunakaar;0.6422
2016 eesti;0.641
ulatuma kohanimi;0.6405
võib-olla murdejoon;0.64
võistleja näiteks;0.6388
väärtustamine murdekeel;0.6387
ojakiv tartu;0.6384
märkama uus;0.6381
kujunema kirdemurr;0.6373
sõnastik koostamine;0.6372
belgia 32;0.6367
damaskus isikutunnistus;0.6359
vähenemine suurenema;0.6356
raamat kaas;0.6355
paluma esmaspäev;0.6342
saiake pits;0.6339
linn makedoonia;0.6334
täna kehtima;0.6325
sõltuma 90;0.6319
lootusetu raha;0.6312
protsent aasta;0.6281
üldse võtma;0.6279
mesinik mesitaru;0.6278
maksimum jätkama;0.6277
juht meelis;0.6271
murdesõnastik sari;0.6261
tegelikult piisavalt;0.6257
arusaadav võib-olla;0.6208
homne euroopa;0.62
ööpäev võtma;0.6176
kauplus erand;0.6165
puhanguti 13;0.6153
õõd võrdlema;0.615
kuues märts;0.6137
lähemalt idamurre;0.6129
kogunemine kreeka;0.6125
fred krieger;0.6101
hobusekasvataja ratsutamistreener;0.61
tartu eesti;0.6099
10 päev;0.6093
tippkohtumine taotlema;0.6092
14 aastane;0.6084
sünoptik kertu;0.6083
ala muutma;0.603
sõltuvalt erinevalt;0.6024
rääkima damaskus;0.5998
eesti kodanik;0.5995
aasta kihnu;0.5992
kaas idamurderaama;0.599
inimene praegult;0.5985
rääkima tark;0.5966
saagik reene;0.5959
mõtlema 1500;0.5929
kihnu sõnaraamat;0.5921
õdr põld;0.5915
viimane ööpäev;0.591
taas jüri;0.5861
ettevõte juht;0.5829
teade kehtestama;0.5809
jälgima ootama;0.5777
põhjus taimekaitsevahend;0.5775
läänekallas arvatavasti;0.5663
põhjaeesti murde;0.5649
nahavärv noorhärra;0.5577
isad-ema tahtma;0.5457
rannik puhanguti;0.5309
kodavere kihelkond;0.5307
pind lõksus;0.4065
homme päev;0.3194
kaubandussektor näiteks;0.2377
inimene võimalus;0.2261
esimene rakendamine;0.2092
