keyphrase;score
soovima inimene;0.7293
võtma maitsetaim;0.729
võtma taimekasvatus;0.7283
sport andma;0.7267
põllumajandus vastama;0.7258
vahe ostma;0.7254
eriti kodu;0.7252
spordiseadus reguleerima;0.7245
hüppeväljak leiduma;0.7209
andma aed;0.7175
konkurss toimuma;0.7165
kasvatama lossiköök;0.7161
huvitama nurk;0.7111
aasta väikelinn;0.7098
maainimene aasta;0.7068
käima skandinaaviamaa;0.7035
aasta korraldama;0.7024
tuim igav;0.7022
tähendama tervisesport;0.702
tähtis tundma;0.7012
jälgima kirjandus;0.7009
põllumees tutvustama;0.7007
südame-veresoonkond haigus;0.6993
tammsaar toimetama;0.699
õige liik;0.699
olu varustama;0.699
kava mõiste;0.697
raha tipp;0.697
kaks asi;0.697
leidma nimelt;0.6966
ostma pood;0.6963
pooltund võtma;0.6954
märk võistlussport;0.6944
tingimus aasta;0.6934
seeme klusklus;0.6914
maamajandus maaelu;0.6902
võit aed;0.6899
asi kurss;0.6894
peegeldama väärtus;0.6889
mõte pühenduma;0.6879
häda peibutus;0.6856
jutt mõte;0.6854
silmapaistev edendamine;0.6836
eelarve teadma;0.6826
väärikas autoriteetne;0.6807
jaanipäev vaatama;0.6803
juuni jaanipäev;0.6781
hea nõuand;0.6776
esinema raha;0.6774
valima aasta;0.6762
olümpiamängud pääsemine;0.6745
leht tammeleht;0.6744
vald rajatama;0.6742
põllumees õige;0.6739
nimi maine;0.6739
maa palliväljak;0.6737
koduaeg viljapuu;0.6732
vaevanõudev dekoratiivne;0.6723
mahetootmine esimene;0.6722
vald valtu;0.6721
põllumees eiki;0.672
mai lõpp;0.6715
särane köögiviljaad;0.6712
andma tegevpõllumees;0.6706
kaalutlus lähtuma;0.6697
tänav maa;0.6696
omavalitsus ülesanne;0.669
esitama kaua;0.669
tase riigieelarve;0.6666
elama töötama;0.6666
äripaist autoriteet;0.6661
kaun roheline;0.6651
argument leidma;0.6644
erialatundmine arenguvõimeline;0.6644
linn aktsepteeritav;0.6638
tagaja tõlkeraamat;0.6629
riik õige;0.6619
teraviljatalunik jaak;0.6612
salat kasvukuju;0.661
võistlema firma;0.6607
põllumajandusosaühing juht;0.6605
aed rikkuma;0.6604
ilmuma müük;0.6604
tervis siduma;0.6584
taani kuninganna;0.6578
tase eeldama;0.6577
surutama aia-nurk;0.6575
rohima täpselt;0.6575
ükstapuha nimetama;0.6574
aed kasvuhoone;0.6571
mõte selgus;0.6571
tähendama tihke;0.6565
köögiviljaaed suhtumine;0.6564
ajama paar;0.6564
valdkond lisa;0.6563
elamise-olemine liikumine;0.6562
värv erinev;0.6561
probleem maa;0.6559
põllumees andma;0.6556
nõuandenurk riina;0.6551
mängima sangpomm;0.6548
tippsport muutuma;0.6548
musting põlvamaa;0.6548
alustama põllumajandus;0.6544
võtma võtma;0.6542
eelarve vahend;0.6539
kandidaat korraldaja;0.6524
tahtma liikuma;0.65
inimene tiitel;0.6496
inimene tegelema;0.6495
nimelt rajama;0.6482
raadiosaade arvama;0.6474
leopold meensalu;0.6461
tähtsus figuur;0.646
päev jõuluseisvas;0.6457
häbenema maakond;0.6457
ütlema viis;0.6453
tipp tähtis;0.6433
eluvaldkond nõudma;0.6424
kapsas erinev;0.6422
niukne kõrgekasvuline;0.6417
sööma tegu;0.6416
tugev erksaõi;0.6415
porgand kaalikas;0.6411
paremini esile;0.6403
võrkpall rahvaliiga;0.6395
liigutamine näiteks;0.6395
aasta male;0.6391
inglismaa saksamaa;0.6375
laiapea sportlik;0.6357
sõna kaotama;0.6349
tuur võtma;0.6341
lill kapsas;0.6336
aeduaal ilmuma;0.6325
inimene istikk;0.6315
dekoratiivne näiteks;0.6308
ostma salatipaki;0.6306
tasand seadma;0.6306
küsimus märkama;0.6304
inimene elama;0.6288
vaatama no;0.6284
läänemets lääne-virumaa;0.6283
eriti vaja;0.6279
kibekiire köögivili;0.6279
võimalik esitama;0.6272
taimekaitsevahend ohtlik;0.6267
-te seitsmekümnes;0.6267
esitama köögiviljakasvataja;0.6252
mungali taim;0.6248
lillepeenar värske;0.624
liialdatud mineraalväetis;0.6236
taas aasta;0.6235
meeter juttama;0.6213
staadion tahtmine;0.6213
sportimisvõimalus huvi;0.6202
tegija eestvedaja;0.6194
riigieelarve kohalik;0.6186
tänavu püüdma;0.6182
kasvama aed;0.6171
rekordarv osavõtja;0.617
saialill begoonia;0.6169
saksamaa järjest;0.6142
kujutus tippsport;0.6129
kurss kolmas;0.6123
aasta paala;0.6119
mänguväljak spordiplats;0.6115
võistlemine liigutamine;0.6109
eesmärk rõhutama;0.6103
võtma tänane;0.6093
kaugele aasta;0.6084
närbuma väsima;0.6067
rahuldama jooksmine;0.6044
tahtma kiiremini;0.6037
küsima vaatama;0.6034
meensalu kohandama;0.6023
istutama kastma;0.6005
brigitte stayn;0.5985
palliväljak asi;0.5983
korraldaja võib-olla;0.5933
saade kuulaja;0.5923
välistama jõud;0.5921
täna teema;0.5895
talv kevad;0.5886
20 juuni;0.5872
lõpuks piisavalt;0.5866
silja lättemäe;0.586
nonii mitmekesine;0.5844
armastav inimene;0.5812
sport pelgalt;0.5698
kippuma linn;0.5666
teisalt raplamaa;0.5663
aasta põllumehekandidaat;0.5655
möödunud aasta;0.5435
aru raha;0.5415
kohalik tase;0.4418
arust võistlema;0.4273
tava külvama;0.3296
külvama salatiseeme;0.2889
vahe võistlussport;0.2748
inimene võimalus;0.2033
