keyphrase;score
laps julgema;0.7494
inimene õiglus;0.7376
õigus raha;0.7326
andma kaas;0.7326
preester pedofiiliakartus;0.7295
ütlema geiaktivine;0.7284
punaarmeeorkester lihtsalt;0.7256
religioon koordinaalne;0.7255
abielluma partnerlussuhe;0.7249
ebavõrdsus kehtima;0.7244
nii-öelda vikerkaar;0.7231
kuupäev paluma;0.7213
teatud verstapost;0.7202
jääma justiitsministeerium;0.7192
euroopa institutsioon;0.717
põhjus kevad;0.7165
aru onju;0.715
homovõte teadma;0.7142
elama teadma;0.7133
õigus maksma;0.7104
erutuma lihtsalt;0.708
lõppkokkuvõte kohtunik;0.7079
kuulma nädalavahetus;0.706
fenomen haridusminister;0.7059
aeg politseiosakond;0.7038
klassiõhtu nii-öelda;0.7028
kindlasti lisa;0.7026
keskerakond sealne;0.7019
lesbipaar õigus;0.7008
jääma otse;0.7006
lahendus rääkima;0.6989
inimene tänapäev;0.6984
vahetevahel töö;0.6972
tavakodanik politseinik;0.6965
valdkond no;0.6962
narva haigla;0.6962
pealinn suva;0.6957
pidutsema bränding;0.6949
rääkima romantiline;0.6937
töö jurist;0.6934
kõlama homofoobne;0.6929
tulemine point;0.6921
erivahend kasutamine;0.6916
pressikonverents küsima;0.6914
korraldama pidu;0.6913
võtma asi;0.691
ension toimuma;0.6903
eiffel torn;0.6899
lavakunstikateeder astumine;0.6875
linnaosavalitsus parem;0.6869
tahtma lõputöö;0.6869
veenduma teadma;0.6866
lukas viimane;0.686
-st vahepealne;0.6859
kuu käituma;0.6851
laps taotlema;0.6851
nimelt einselni;0.6851
kohus keeruline;0.6849
testament osa;0.6826
vaatama seadus;0.6826
aeg pärand;0.6819
näetsama vaimusilm;0.6819
ütlema fonoteek;0.6818
toimuma huvigrupp;0.6815
andestav inimene;0.6805
vale reageerima;0.6797
teadma normaalne;0.6782
täpselt jama;0.6782
halb no;0.6782
väike-peeter nimelt;0.6776
lugema päikesemärk;0.6773
erakond kuuluma;0.6764
inglismaa esindaja;0.6753
kirikuvõim seadusandlik;0.6724
reglementeerima suhteliselt;0.6724
esindama tolleaegne;0.6719
tabasalu ühisgümnaasium;0.6716
lugu onju;0.6714
tooma kindlasti;0.671
käänamine vale;0.6696
vald piires;0.6695
inimene püha;0.6686
arvama sotsiaaldemokraat;0.6666
kokkupuude juriidiline;0.6665
liikuma jeruusalemma;0.6658
asi psühholoogiline;0.6653
mõte mõte;0.6653
parlament otsustama;0.6651
kõlama efekt;0.6651
cv' olenema;0.6645
eurovisioon luidum;0.6643
negatiivne päevakajaline;0.6643
tase küsimus;0.6623
venemaa soome;0.6613
aed huvitav;0.6613
pühapäevakool oleviste;0.6611
teisiti süütunn;0.6606
asi täpselt;0.6604
nina esimene;0.6603
vastupidi tolerantne;0.6601
ülikool tartu;0.6593
eesti eesti;0.6591
einsel maikuune;0.6589
evangelist mõtlema;0.6587
külaliskuulaja tuletama;0.6586
selge omakasupüüdlikkus;0.6577
lõpp viimane;0.6569
elama täna;0.6569
ütlema peded;0.6569
shandark mängima;0.6568
võitlema natukene;0.6559
veenev kirikuargument;0.6555
mõistatus spetsiaalne;0.6545
õigus seisma;0.6543
plaan puudutama;0.6541
rääkima mismoodi;0.652
täpselt paik;0.6519
elu elu;0.6511
lutsu kevad;0.6509
õigus abielluma;0.6499
rääkima inimisiksus;0.6478
krüslo isiklik;0.6476
võib-olla natura;0.6466
inimene neeger;0.6466
fenomen urmas;0.6457
kaasarääkimine võimalus;0.6456
vedama kaks;0.6454
lugu kaasa;0.6449
täpselt võimenduma;0.6445
ringkond liikuma;0.644
kiiresti väike;0.6432
panema tänane;0.6426
nick french;0.6418
aru toimuma;0.6418
30 40;0.6408
majanduslangus ajal;0.6406
nüanss pereasi;0.6402
käima käiv;0.64
naisterahvas kasvatama;0.6397
maa maa;0.6395
protsess mõtlema;0.6391
sotsiaalne grupp;0.6388
väärtus raha;0.6381
70 -test;0.6377
risk niukne;0.6373
aeoon aeg-ajalt;0.6371
tallinn tänav;0.6367
küsimus tekitama;0.6362
perekonnaõigus asjatundja;0.636
eurovisioon seostuma;0.6357
aasta põlvkond;0.6353
poiss poiss;0.6347
shop boys;0.6338
inimmälu jätma;0.6319
värdjas ütlema;0.6318
juulikuu saladus;0.6307
staar staar;0.6306
spetsiifiline orienteerumine;0.6296
sobima sobima;0.6291
libastuma mõõtmine;0.6279
algama piknik;0.6264
tugev põhjendatud;0.6251
meelsus selgitama;0.6246
saade eeter;0.6237
jurist täpselt;0.623
rääkima lugupeetud;0.6225
lihtsalt selge;0.622
vanusegrupp põhjus;0.6188
mõtlema nali;0.6184
tegelikult asi;0.6183
natuke tavaliselt;0.6182
jumal võtma;0.6167
uks lukku;0.6151
suhtlus psühholoogiliselt;0.6144
teadupoolest sageli;0.6142
tegelikult toimuma;0.609
märkima lugu;0.6055
tuludeklaratsioon esitama;0.6052
las jääma;0.6031
20 viiskesi;0.6014
arusaadav lihtsalt;0.5896
laulma massiivne;0.5886
hea kolleeg;0.5719
meel eesti;0.5611
lihtsam mõtlema;0.5599
diskor diskor;0.5566
inimene inimene;0.5527
kolm neli;0.5482
põhjus jurist;0.5342
varem hiljem;0.5271
ühendus ettepanek;0.5236
võib-olla majandusminister;0.5228
eesmärk nimetama;0.419
haigus loomulikult;0.3899
enamasti tasand;0.3314
lihtsalt poliitkorrektne;0.3075
mõtlema tükk;0.2757
jätma nägema;0.2338
tasu kutse;0.2162
langema kohtuots;-0.0
