keyphrase;score
sotsiaalne poliitiline;0.7576
idee teos;0.7452
kultuur kliima;0.7276
suund helilooja;0.7276
raha õigus;0.7243
kandma tänavune;0.7219
natukene ülesanne;0.7153
eesti helilooja;0.7149
ütlema audiovisuaalkontsert;0.7146
tõusma esile;0.7145
sisukas kontsert;0.7135
ester mägi;0.7133
hool asuv;0.7132
institutsionaliseeritus muusikaelu;0.7109
juubeliaastapäev andma;0.71
helilooja paulson;0.7095
aasta kavandamine;0.7075
mitmekülgne esineja;0.7073
berlioos ooper;0.7069
grupp institutsioon;0.7061
wagner ooper;0.7049
ajalooline hoone;0.7034
muusika proportsionaalne;0.703
liikuv kontsertiseeria;0.7022
heino oluline;0.6999
traditsioonilisem kontserdipaik;0.6992
festival toimuma;0.6987
riiklik ooper;0.6984
seljavalu takistama;0.6972
müük hoone;0.6969
sobima kliima;0.696
teadustöö asi;0.6959
külalistelemine jääma;0.6952
nüüdismuusika jõudma;0.6945
intervjuu põhinev;0.6939
ütlema noortekontsert;0.6938
francisco sümfooniaorkester;0.6934
väljendama kiire;0.693
edu üllama;0.6925
eksponeerima autorikontsert;0.6907
tegutsema välishelilooja;0.6902
tänapäev tasku;0.689
president twitter;0.6863
toimuma tõsine;0.6861
ebaotstarbekalt juhatus;0.686
rääkima teos;0.6852
kirjutama eesmärk;0.6851
jagu ajalugu;0.6837
tegija mõtlema;0.6821
interpretatsioon mõjutama;0.6801
määrama tegevdirektor;0.6786
mängima töö;0.6785
püüdma film;0.6782
kõrvama abstraktne;0.6777
süvima sooloklaver;0.677
muusikaline väljendus;0.677
elu pikem;0.6765
vaatama elamus;0.6719
kajastama elu;0.6713
tallinn music;0.6712
ühisettevõtmine tallinn;0.6705
tähendama eino;0.67
paremini tundma;0.6697
eristama kiht;0.6689
kunstiline kavatsus;0.6686
tellima muusika;0.6685
jääma viimane;0.6667
arenema aasta;0.6666
rahvaarv riik;0.6665
mõtlema kultuurilooline;0.6664
kruusmaa süvima;0.6663
jaotama ühtlasemalt;0.6659
fantaasiamaailm nii-öelda;0.6643
orkestrant nõudmine;0.6642
elamus eritüübiline;0.6641
vanem inimene;0.664
vajalik asi;0.6632
asi paremini;0.6623
kliima nähtavasti;0.6613
ütlema tartu;0.661
põhjus võimalus;0.6607
värskus kõlajõud;0.6602
tähelepanu finants;0.6592
ülesehitamine heitma;0.659
100 erinev;0.6585
surema märts;0.658
ring nimetama;0.658
missioonitunne kuidagimoodi;0.6576
põnev huvipakkuv;0.6558
inimene jälgima;0.6555
mõtlema muusikaakadeemia;0.6533
mõtlema aeg;0.653
lugu kontsert;0.6524
turvavõrk degema;0.6523
uus tallinn;0.6507
rääkima stuudio;0.6502
21 juuli;0.6501
kapatiitne arvama;0.6491
lähenemine muusika;0.649
juhtuma erm;0.6484
klaveripalu suutma;0.6479
festival struktuur;0.6478
sõna müüma;0.6476
kontekst aktsioon;0.6476
kuulama tasakaalustatum;0.6474
koor uus;0.6473
filharmoonik leinama;0.6467
nüüdismuusikamaastik eesti;0.646
fransvelzermest tavapärane;0.6456
saatejuht nelejev;0.6456
kunstimeedium samamoodi;0.6456
