keyphrase;score
arm lõbu;0.7482
osa kala;0.732
lavategelane nii-öelda;0.7188
pulmaöö vaatus;0.7185
sekspiir meeldima;0.7163
poiss tegija;0.7108
kool inimene;0.7107
kasvatama loodus;0.71
eakas veekogu;0.7074
kirjanik lemmik;0.7046
uneaeg ütlema;0.7041
näiteks uugolaur;0.7024
hääl värisema;0.701
aitama kolleeg;0.6984
aeg nikerdamine;0.6961
tõmbama riie;0.6958
pühapäevane päev;0.6939
tõde õigus;0.6922
sattuma vanemuine;0.6894
andma lause;0.6892
vaja lavaline;0.6883
cohen mõtlema;0.688
revonovas karu;0.6862
olenema jalu;0.6853
mäng harrastama;0.6852
põõsas kahju;0.6852
agul misa;0.6847
lõhki hüppama;0.684
viiulimängija sõjaväkk;0.6838
mängima sündmus;0.6838
võrtsjärg võib-olla;0.6822
lootma issand;0.6819
leidma mängima;0.6812
nägu no;0.6796
harjuma todecafooniline;0.6783
lava mõtlema;0.6782
teatriühing puhkekodu;0.6776
võtma aeg;0.6772
asi viimane;0.6765
raamat kaas;0.6757
võib-olla meel;0.6748
juuksevärv oluline;0.6748
hiljem parandama;0.6747
mõjuma lavategelane;0.6744
sõbralik külalislahe;0.6737
sõber jääma;0.6731
organiseer tähendama;0.6727
sürama iraak;0.6725
ütlema algama;0.6724
jääma ööseks;0.6721
tõmbama kõht;0.6698
ajal ükstakõik;0.6693
kevad huvi;0.669
vaatama pilv;0.6687
kindlasti aasta;0.6683
laatre algkool;0.6683
rippuma sein;0.6667
tartu linn;0.6658
klass jõulujäne;0.6657
kukkuma kael;0.6652
keel tohtima;0.665
kala püüdma;0.6641
säilima reemia;0.6634
teater paremini;0.6634
hea mees;0.6629
narva diaater;0.6621
mängima huvitav;0.6593
primadond operetz;0.6588
stabiilne voka;0.6585
mõtlema autor;0.6578
näitleja kalamäedja;0.6574
andma üksipäini;0.6569
pealagi jalatald;0.6566
raske riskima;0.6563
aastane poiss;0.6562
käsi luuleraamat;0.6556
mõte täis;0.6551
käsi sündima;0.6544
kõrvaja uulitsa;0.654
asi esinemine;0.654
kirju anned;0.6535
vanemuine näitleja;0.653
karu suhtuma;0.6529
saal janune;0.6527
lavaletulek koolipõlv;0.6523
laulma üksainuke;0.652
mäletama purjesportlane;0.6517
mags tofoma;0.6516
grimm vaatama;0.6506
uurima hoolsalt;0.6498
mõtlema hansu;0.6497
kuskilt uus;0.6496
ooperimuusika nimekas;0.649
lõige juur;0.6484
plaan tahtma;0.6481
riie lava;0.6479
rikkalik andma;0.6479
inetu tartu;0.647
rahvas hingepeegel;0.6468
huvi teadma;0.6464
leidma joonoos;0.646
lõpp lõpuks;0.6458
inglane kannatus;0.6457
sõitma tartu;0.6454
abe apoleja;0.6451
tuul võtma;0.6449
kirg purjesport;0.6449
keelereegel maakeel;0.6443
poos tihtipeale;0.6427
väikene ütlema;0.6421
pulmaöö pulmaöö;0.6415
puhkeruum aeg-ajalt;0.6414
haavapuu lõikuma;0.6411
sisustama omapäraselt;0.6404
meeskamber haarama;0.6391
parukas lava;0.6385
soe kolmekesi;0.6381
laht lõppema;0.6377
kõrv siid;0.6374
komme lõppema;0.6348
esimene pisike;0.6344
spinning ringreis;0.6338
la la;0.6334
viis meeter;0.6328
põlvili langema;0.6317
krimm tundma;0.6316
kõht lõhki;0.6314
lugema luuletus;0.6301
toetama butafooria;0.6288
valmistama vastunäitejuht;0.6288
nimelt õu;0.6277
fopaa registreerima;0.6273
tahtma režissöör;0.6271
lammas maa;0.6265
kuulama 10;0.6246
käterätik šampus;0.6244
kihnu jõnni;0.6229
näitejuht kastialekum;0.6229
fantaasia energia;0.6218
aeg energia;0.6218
paviljon tallinn;0.6209
õnnestunum kuju;0.6199
lõuna järv;0.6186
mõnisseinikene suutma;0.6175
ahi kütma;0.6168
protsent koosnema;0.6152
monoloog juhan;0.6151
tahtma moment;0.6149
jalg korralikult;0.6141
mäletama esimene;0.6141
piiritus suu;0.6129
kergem julgema;0.612
osa lugema;0.6118
istutama puu;0.6111
puukoor lihtsalt;0.611
teadma inimene;0.61
linn varjupaik;0.6092
kur rikkalik;0.6082
ütlema operetiteater;0.6079
õu proovima;0.6075
ani repertuaar;0.6066
tegija laulus;0.6065
uks kapitaalremont;0.6052
vaatama tõestika;0.6046
kogemata teinekord;0.5993
liigutus väline;0.5964
hästi võtma;0.5954
täpselt voolima;0.5927
paat kummuli;0.5914
mismoodi pauk;0.5912
erutama tänapäev;0.5903
sanders luu;0.5873
eriharrastus suur;0.5869
lõppema ;0.5863
raskus tan;0.5862
savi viima;0.5842
lahti laht;0.5827
ajama pinge;0.578
väikene lõuna;0.5775
halg põletatud;0.5766
13 öösel;0.5729
lugu seoses;0.5727
lõik määrama;0.5689
õieti mitmetahuline;0.5672
käima võib-olla;0.5641
tõus lõuna-lõõm;0.5623
briljant osa;0.5581
nali nutvas;0.5569
järv võrtsjärv;0.5516
kolleeg spining;0.5477
möödunud aasta;0.5345
vaene vaene;0.4763
endel ani;0.4254
vast nali;0.364
asi nägema;0.3297
silm põhiliselt;0.2746
juhtuma viga;0.2653
leidma kuulinikko;0.2428
langema õuenurm;0.2279
mängima mõtlema;-0.0072
