keyphrase;score
muusikaõpetaja tahtma;0.7587
laps julgema;0.7385
komisjon inimene;0.7377
väike-maarja koorijuht;0.7358
muusikaõpetaja organiseerima;0.7322
mängima võrkpall;0.7295
loll aeg;0.7276
orkester nii-öelda;0.7276
õpilane vanus;0.7253
mäng püks;0.7237
näiteks kuno;0.7208
mängima kontsertorkester;0.7166
idee üldiselt;0.7165
tahe õpetaja;0.7164
näiteks virumaa;0.7151
väike nublu;0.7138
sügis asuma;0.7126
tallinn asi;0.7111
orkester järvamaa;0.7103
sümfooniaorkester nimetama;0.7075
noorteorkester kuulma;0.7071
ulatama vale;0.7068
võtma asi;0.7049
muusikaakadeemia näiteks;0.7049
sümfooniaorkestripäev andma;0.7023
õpetaja arvestama;0.7021
linnavolikogu toetama;0.7013
mäng ajal;0.7012
läätse ütlema;0.7007
ütlema rokkansambel;0.7006
juhus teadma;0.7005
tahtma disko;0.7004
saatma muusikakeskkool;0.6988
suhtlema arvutiekraan;0.6985
vana vanaema;0.6959
alustama tegelema;0.6951
esinema hando;0.6943
kandma jõudma;0.6942
ütlema nimelt;0.6925
vaja töökoormus;0.6919
elukutseline orkester;0.69
tahtma pill;0.6895
mängima beethoven;0.6893
kodutoetus tekkima;0.6871
lugu tahtma;0.686
tähendama kutseline;0.6853
stiil lõppema;0.6847
asi ple;0.6841
maa eesti;0.6835
eve kuulma;0.6826
elama nii-öelda;0.682
professor põldmäe;0.6816
lennart viik;0.6816
hoidma vanem;0.681
tahtma tallinn;0.68
sinnamaa noloo;0.6798
mõtlema mikspärast;0.6785
kuhuk musitseerima;0.678
ajama tubli;0.6775
otsustus linnavolikogu;0.6768
suhtlemisvahend muskaatkeel;0.6768
kujundama rakvere;0.6743
rakvere seotud;0.6733
raha raha;0.6725
kammerkoosseis kord;0.6716
kontsertorkester rakvere;0.6713
üldse kurss;0.6705
asi noorteorkester;0.6703
käima asi;0.6702
aasta rahajagamine;0.6699
eesti akadeemia;0.6698
dirigent professor;0.6695
lääne-virumaa jagama;0.6691
tiitwards ühesõnaga;0.6674
nõus kilomeeter;0.6672
kultuurilugu suur;0.6668
mängima muniseerima;0.666
maestro everett;0.6622
muusikakool härg;0.6606
tiiu peäske;0.6602
kadrina tallinn;0.6602
parandus eestimaa;0.6586
seadma ühismängimine;0.6585
rääkima mängima;0.6584
väike esimene;0.6579
normaalne muusikaõpetaja;0.6577
distingenditee särkima;0.6574
organiseerimine kokkusaamine;0.6574
märkus ütlema;0.6568
eraldama omavalitsus;0.6568
kuskile tase;0.6561
esinemisvõimalus maakond;0.6557
teadma hästi;0.6549
toetama rahaliselt;0.6549
teos kirjutama;0.6546
käima virumaaorkester;0.6529
piirama hommik;0.6526
aktiivselt lööma;0.6526
saksamaa pariis;0.652
linnavalitsus idee;0.6517
jalg ulatuma;0.6516
muusikasüsteem sedaviisi;0.6515
tegutsema samamoodi;0.6509
nimelt enamus;0.6508
pillimäng laager;0.6495
ottawa peterburi;0.6492
karistama tänapäevane;0.6487
muusikaleksikon sattuma;0.6484
nimetama võib-olla;0.6479
ühismusitseerimine arendama;0.6471
normaalselt üliandekas;0.6465
kuulama tsiteerima;0.6463
loopima oluline;0.6454
unistus alumine;0.6454
moletegrateerunud muusikaõpetaja;0.6452
talvine sügisene;0.645
lugu jätkuma;0.6446
ansambel no;0.6445
süüdi esiettekanne;0.6438
peet võib-olla;0.6436
sümfooniaorkester vähem;0.6406
aitama tallinn;0.6399
tugev kontserttegevus;0.6387
mõtlema eesti;0.6383
probleem süüdi;0.6371
pilet astuma;0.6371
toimima toimima;0.637
meeme saareväli;0.6349
akordionidiplom tasku;0.6346
võtma sümfooniaorkester;0.6346
üritama paide;0.6343
90 veebruarikuu;0.6327
fantaseerima täitsa;0.6315
teadma näiteks;0.631
ühismängimine meeldima;0.6296
nooti jagama;0.6288
julgema ütlema;0.6283
pidurdama raidma;0.6275
odavam käepärast;0.6274
tallinn saatma;0.6273
eurodisney seoses;0.6261
toimuma tegevus;0.6261
niukene meeldiv;0.6251
peeter-peter paimunu;0.6239
seitse lasteaed;0.6236
töö piltlikult;0.623
piir mahutama;0.6217
koolivaheaeg kevadine;0.6202
kutsuma küla;0.6198
käima möödunud;0.6196
muusika õppimine;0.6181
tan euro-disneylant;0.6179
mõte lakmuspaber;0.6166
omavalitsus omavalitsus;0.6163
kahjuks eestimaa;0.6157
piletihind eesti;0.6153
suur probleem;0.6126
orkestripäev tavaliselt;0.6122
tavaliselt kolm;0.6105
ilusti ütlema;0.6104
rütm kaasa;0.6093
punkt arvestama;0.6083
muusika jaanus;0.6076
tšelloklass loodud;0.6068
mõte rääkima;0.6057
tähendama rakvere;0.6038
10 päev;0.6022
bibliograafiline leksikon;0.6016
osa harrastaja;0.6011
suhtuma positiivselt;0.5999
moodustama muusikaliselt;0.5988
no pakkuma;0.5973
eesti ajakirjandus;0.5967
kaheksa pidevalt;0.5956
vastama mittetulundusühing;0.5905
pärimusmuusika folkloor;0.5822
poolteist miljon;0.5794
rakvere kolm;0.5791
rääkima vanem;0.5774
saatus traagilisem;0.5773
arusaamine arusaamine;0.5735
hiljem aru;0.5727
plaksutama tavaliselt;0.5721
kuppelmaastik vähem;0.5704
esiettekanne väikene;0.5606
rootsi saksamaa;0.5598
lõpetama akadeemia;0.5468
inimene inimene;0.5467
hando sinnamaa;0.5459
kolm neli;0.5354
suhtlemismoment ülioluline;0.5344
asi tegelikult;0.4257
arenema mängima;0.3549
vana rasv;0.3506
orkester koht;0.2957
reegel suutma;0.2806
võtma nägema;0.2563
lihtsalt aru;0.1875
oluline oluline;0.1691
tõsiselt mõtlema;0.1601
