keyphrase;score
sündima aidamees;0.7283
osa surema;0.7259
talu saimar;0.725
linn sõitma;0.7244
palk maksma;0.722
näiteseltskond kättpidi;0.7161
teadma laps;0.714
poiss kaan;0.7137
varsti kodu;0.713
köstriproua andma;0.7096
80 elama;0.7093
elama mäeküla;0.7082
laps ema;0.7061
töö suvi;0.7046
suhtumine rahvas;0.704
algkool isa;0.7029
näitleja ütlema;0.7019
bradze aadresson;0.7004
köster kirik;0.6973
mängima partner;0.6959
kaup lahe;0.6955
juhatama altermann;0.6946
asutama näiteseltskond;0.6926
piiblilugu võtma;0.6922
niitütlema päev;0.6918
viispaadmine teadma;0.6913
prover pakkuma;0.6908
lööma doktor;0.6905
algkool sundima;0.6903
kättpidi tiristaminud;0.6901
poiss põrguma;0.6892
dollalon ütlema;0.689
tallinn lootus;0.6885
ütlema armastus;0.6876
kabersmanikas juhatus;0.6874
rätsepmeister innukas;0.6865
laulukoor elama;0.6863
kuus ilus;0.6862
otsekohe viiulipoogen;0.6861
viitama igaõhtune;0.6851
võtma kaasa;0.6842
esimene kats;0.6825
maksma doktor;0.6812
ema wilhelmiine;0.681
lilleäri kauplus;0.6805
mäletama rahuvabrik;0.6802
estonia proov;0.6796
isa poissmees;0.679
täpselt 60;0.6788
aracter mängija;0.6783
kuulma asutama;0.6775
koor võtma;0.6761
linnavalitsus iseloomustama;0.6749
orkester tähtis;0.6744
aed riisuma;0.6739
kauplus kontor;0.6738
küla pind;0.673
tänav kevad;0.6726
saimar rannaala;0.6722
abielluma mees;0.6715
hiiumaa välismaa;0.6706
sööma andma;0.6692
mängima roni;0.6681
süütma mõisaproua;0.6679
ostma nimi;0.6668
ringkond esindaja;0.6653
vaatama pind;0.6651
repertuaar näitleja;0.665
näiteks suurtalend;0.6644
viiul kingitus;0.6643
laulukoor estonia;0.6639
ostma peegel;0.66
perekond filiaal;0.6594
vastuvõtja dekoratsioon;0.6593
12 tund;0.6592
esimene tükk;0.6592
tervis vesi;0.659
põhiline suur;0.6584
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
hästi avaldama;0.6567
kuidagiviisi rahvas;0.6566
teenima kuuslapseline;0.6565
vehkenic krimineerimine;0.6556
ostma kuldsõrm;0.6556
suutma jääma;0.6552
õnnelik maja;0.6538
segakoor juhatama;0.6534
natukene iseloomustama;0.6521
mee näitleja;0.6519
saal mõtlema;0.6506
juhatus bergmann;0.6504
ilus osa;0.6502
õiene kirjutama;0.65
teritama ütlas;0.65
sattuma elementaarkool;0.6499
laulukoor rätsepmeister;0.6492
aasta töötama;0.6492
asi annus;0.6489
1900 sõitma;0.6486
nädal klass;0.6473
mäeküla mõis;0.6467
välismaa tervis;0.6467
linnatänav pakkuma;0.6466
konkurent eesti;0.6466
perekond väiksem;0.6462
kvartett eelnema;0.6456
nimetatud netipind;0.6456
vaesem meelitama;0.645
mõisaproua õmbleja;0.6449
algi smoking;0.6446
rauavabrik omanik;0.6443
priinilis pidaminuma;0.6429
sünagoog sealjuures;0.6419
estonia kaasnimetama;0.641
võtma õpetama;0.6403
aednik prover;0.6401
täis kaks;0.6387
lüüs õiene;0.6378
andma isa;0.6374
mõtlema pilet;0.637
estonia aasta;0.6369
vaatama no;0.636
laaberdama unuma;0.6356
kaasa aleksander;0.6352
anneli kümmend;0.6352
katt meeter;0.6344
teatama vaja;0.6341
nimi tohtima;0.6338
kuu kõiksugu;0.633
näitleja aeg;0.6327
wilhelm taage;0.6323
partner andma;0.632
õppima 13;0.6309
viiulipoogen puruks;0.6309
proovitöö viidud;0.63
neljaklassiline venekeelne;0.6288
10 estonia;0.6281
aadresson pärastine;0.628
rääkima osavõtt;0.6272
ehitama aasta;0.6251
andres jõgis;0.6238
õnnestuma kuidagiviisi;0.6236
ki akkermanni;0.6227
näitejuht tegutsema;0.6225
pasta teritama;0.622
vahest karistama;0.6215
ruum repertuaar;0.6215
igaõhtune kolm;0.6215
laul ilumatiimatu;0.6211
sõber mängima;0.6197
mängima anna-liisa;0.6187
mäletama esimene;0.6175
kostüüm ühteteise;0.6174
anna liisa;0.6166
klass uhke;0.6162
omakasu vaatama;0.6144
kõrvalmaja opoid;0.6141
rida seisma;0.6116
mängima puhk;0.6112
pardipoiss palgiparve;0.6087
rannaala anna-liisa;0.6049
kaan otsene;0.6042
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
kaksteistkümmend kuu;0.6013
üheksa jooksma;0.6013
narva-jõesuus käima;0.6
tükk hästi;0.5996
kuueke rida;0.5992
kaalumine väljemalt;0.5975
laulma väratud;0.5972
andma kell;0.5971
väikne rahascabi;0.5951
truup esimene;0.5919
puhtahingeline ilus;0.5905
meik unustama;0.5875
väga-väga nii-öelda;0.5865
äkki tartu;0.5864
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
rahascabi soome;0.5719
ilumäe unuma;0.5624
ilus koosseis;0.5595
meeldimine leiduma;0.5583
meetringas estonia;0.5561
musitseerima astuma;0.5519
noor ilus;0.5374
kahjuks meetringas;0.5308
õppima kiiresti;0.5282
virukas palk;0.5149
jalg sade;0.4326
niukne kodanlik;0.4283
hästi käima;0.4272
elama no;0.4181
armastama rääkima;0.3987
vaatama pasta;0.3275
muusika tegelema;0.2663
esimene sidumine;0.2257
süda leevendav;0.1463
