keyphrase;score
nimi frederick;0.7467
mainima mõte;0.7457
slim mängima;0.7417
ostma märk;0.7404
lugu kõlama;0.7361
kohtumine network;0.7358
hääl meeldejääv;0.7296
euroopa muusika;0.7269
eile toimuma;0.7254
peter schmidt;0.7252
tantsima eurosaanik;0.725
kontsert meisterjaanieilne;0.7212
asi kontsert;0.7197
esineja clazzner;0.7183
pakkama jumal;0.7181
klaue esinemine;0.7157
holland rahvusringhäälinguprodutsent;0.7149
mugav riie;0.7146
münt tavaliselt;0.7133
vahva aed;0.713
jääma terve;0.713
tommy cash;0.713
asi töötama;0.7128
two dragons;0.7127
inimene rääkima;0.712
võitma stuudio;0.712
kähklus trikk;0.7116
tänaline kukkuma;0.7105
pärnkontsert jääma;0.71
muusika rock;0.7069
bbc nimetama;0.7062
meister härra;0.706
vaatamisväärsus sise;0.7045
võtma kord;0.7044
muusika isikupäratu;0.7037
bänd sänn;0.7027
liituma meisterjaan;0.702
pärnoja ester;0.7018
mõtlema jaan;0.7
london holland;0.6998
välismaine grupp;0.6987
holland ülikoolilinn;0.6985
holland fenomen;0.6985
tähistamine kroonigeni;0.6978
otse-eeter krooninganist;0.6975
biograafia rääkima;0.6971
kaotamine ewert;0.6954
aasta mutant;0.6953
eesti artistimeisterjaan;0.6943
bänd kaks;0.6938
efektne õige;0.6937
võit teadma;0.6927
10 mees;0.6926
täna uus;0.6911
uuesti euroopa;0.6905
toimuma bänd;0.6905
teadma onju;0.6891
graafiline disainer;0.6889
tore jumal;0.6888
muusikaeksport võtmefiguur;0.6881
leidma äge;0.6881
kukkuma hea;0.6879
bänd 300;0.6873
jätma rongiliiklus;0.6863
karjäär esimene;0.6859
printima etanool;0.6858
meesterahvas jaan;0.6857
jääma statistiline;0.6847
eeritus jutt;0.6846
suvaline tiinekas;0.6841
postr caps;0.6839
eresidend nägema;0.6836
nägu tatti;0.6824
asi viimane;0.6823
caps horvaatia;0.6816
niimodi telekas;0.6813
toimuma ilusasti;0.6805
lava meenutama;0.6797
näiteks ramoonzil;0.6795
võtma teadma;0.6791
sisend vahetult;0.6791
tallinn nägema;0.6788
tohutu prestiižne;0.6786
andma ženni;0.6784
tiinekas festivalikülaline;0.6784
emotsioon kuulaja;0.6779
kaks leppima;0.6778
võib-olla vabamalt;0.6776
meisterjaan eesmärk;0.6766
industria buckingeitsentiderilild;0.6761
tähistama alter;0.6759
kasvama kollektiiv;0.6758
saade kuulakk;0.6753
rong jätma;0.6746
laiv kuskilt;0.674
suruma regioon;0.6736
seksikas tüdruk;0.6728
vastama staatus;0.6723
käima tallinn;0.6722
sünnipäev vaja;0.6717
mõte nimelt;0.6716
geneloom tegutsema;0.6715
kuulama saade;0.6711
saund mängitsi;0.6709
soonik nii-öelda;0.6708
ulmefilmine panema;0.6705
rahul live;0.6687
eurosonic täpselt;0.6676
tahtma vali;0.666
eesti eesti;0.6652
laulma alternatiivrokkbänd;0.6648
seisma festival;0.6639
live meisterjaan;0.6636
festival otsesaatetund;0.6622
sattuma ekstaas;0.6616
taim uus;0.6612
aasta tommy;0.6611
piisavalt hästi;0.6599
striimima näitama;0.6591
ess vähe;0.659
piir murdmine;0.6582
festival euro;0.6582
juunior nimelt;0.6582
häinema geograafiliselt;0.658
dragons võidukäik;0.6567
radikaalsem muusika;0.6558
asi pakkuma;0.6558
10 aastane;0.6553
tegutsema cabrio;0.6543
linn korraldama;0.654
vaatama tänav;0.6536
läbimurre tegelikult;0.6529
parmupill lihtsalt;0.6528
sigrid läbimurdesingel;0.6514
tallinn liige;0.6502
tänapäev loema;0.6491
ebaauhind aasta;0.647
lauluhääl olemus;0.6467
rajasaar otsesaa;0.6466
käteplaks innustus;0.6463
horvaatia muusikaline;0.6462
spirit pälvima;0.6457
täispikkus märgnema;0.6436
puudutama aasta;0.6434
kimama ületama;0.6428
maarjamoonüürik kristo;0.6427
üksus noorem;0.6402
sigrit aasta;0.6402
eurotsoon grupin;0.6381
ülekanne saksamaa;0.6371
värske jagav;0.6366
kõrvalekalle andekas;0.6362
artist tohtima;0.6348
eesti rekord;0.6344
pärna trehvama;0.6344
tantsima 10;0.6334
morna maarja;0.6334
hästi integreerima;0.6331
jätma live;0.6325
väliskosmosemõte meeldima;0.6322
eesmärk täitma;0.6321
äkki panema;0.63
kaasa oluline;0.6253
vedama tegelikult;0.6243
lülitama lainepikkus;0.6237
inspiratsioon väitma;0.6169
ilmselt üle-euroopaliselt;0.6166
võtmefiguur jääma;0.6149
panema kasvama;0.6146
teema pärastpoole;0.613
otse otsem;0.6124
meenutama teade;0.6111
ilmastikuline põhjus;0.6104
viis otse;0.6101
kohtumine homme;0.6094
missioon näiteks;0.6084
sulgema avaldatud;0.6071
online sergei;0.6046
toimuma enamik;0.5996
rokkel tulevik;0.5996
õhtu võib-olla;0.5994
nägema brutaalselt;0.5972
räpp võimalikult;0.5966
tavaliselt coca-cola;0.5952
kütnud homne;0.5952
eriti eriti;0.5921
lahe tihtipeale;0.5908
kindlasti kandma;0.5856
suurim olulisem;0.5816
lääne-euroopa laastanud;0.5767
viimane ööpäev;0.5766
pääl tänane;0.5759
hea kolleeg;0.5683
päev kuus;0.5625
prestiižne auhind;0.5581
möödunud aasta;0.545
intekat lugema;0.3077
tihtipeale käima;0.305
groningen holland;0.2877
mängima andekas;0.1224
