keyphrase;score
materjal laulma;0.7381
elama idee;0.7252
tartšvirid muusika;0.7194
pakkuma karjäär;0.7181
jõuluõhtu vaatama;0.7154
kohtla-järve sündima;0.714
kusagile tallinn;0.7105
panema liha;0.7103
panema kool;0.7093
rääkima laulma;0.7064
mängima hea;0.7056
raadio meeldima;0.7044
ütlema andma;0.7019
puuduma teadma;0.7014
kasutama süsteem;0.7012
tiiu suur;0.6998
meeldima haridusmuusikaharidus;0.6996
vajadus töö;0.6995
tantsusoline lauluseline;0.6979
asukonkurss pääsema;0.6974
mõistma õige;0.6972
spirituaal hea;0.6968
tallinn esimene;0.696
hea hing;0.6957
mõju direktor;0.6944
aeg tallinn;0.6934
sõber kodu;0.6931
määr jääma;0.6929
tallinn kasvatama;0.6924
vajadus psühholoogiline;0.6919
tundma teatud;0.691
ütlema tallinn;0.6908
võib-olla muusika;0.6882
ümbritsema lahke;0.6846
tallinn kool;0.6845
laps küsima;0.6843
olukord jätma;0.6838
ületama suund;0.6837
gunnar mälestama;0.6832
tegemisi-toimetamine tekkima;0.6832
kool kultuurimaja;0.6829
kuressaar küllaltki;0.6823
kultuurielu haapsalus;0.6813
sööma juurvili;0.6811
elu takistama;0.6807
rääkima isane;0.6803
jälle tallinn;0.6784
lööma kakklema;0.6782
fancyt pluus;0.6776
asi käima;0.6773
muusika lihtne;0.6766
naabrimees vokikordaja;0.6755
töölisperekond tuletama;0.6753
eriline aeg-ajalt;0.6752
mõistma toimuma;0.6746
mõtlema maa;0.6745
kodu musitseerima;0.6743
esinema impernabiikent;0.6741
valmistama väike;0.6735
isa poiss;0.6733
käima tallinn;0.6731
instrument vorma;0.6716
täitsa saaremaa;0.6712
jürgens lauluklass;0.67
ütlema näiteks;0.6697
kooliüritus jõuluõhtu;0.6683
ilus heli;0.6676
lugu tahtma;0.6674
nentima muusika;0.667
profession elukutse;0.6662
ootama esinemisvõimalus;0.6654
täpselt tera;0.6652
varietees tartu;0.665
liikuma profession;0.6643
linn hästi;0.6643
alluma kompromiss;0.6642
koer naaber;0.664
intuitiivselt leidma;0.6639
vaevalt jälle;0.6639
rahuldus võib-olla;0.6636
koht tallinn;0.6631
reisima saaremaa;0.6616
kaevuriküla hea;0.6612
närvipinge esinemisnärv;0.6608
mängima hästi;0.6607
lauluema hea;0.6606
muusikaõpetaja põhikoht;0.6606
folkmuusika vaja;0.6603
isiksus tunnetama;0.6597
jutt jutt;0.6596
tase professionaalne;0.6586
koostöö sobima;0.6578
pöial kõvasti;0.6578
võtma festival;0.6577
saaremaa esimene;0.6571
elama inimene;0.6568
valupunkt elu;0.6567
lastekeel väljendatu;0.6562
kammiste tuntud;0.6553
eemale tõrjuma;0.6535
eriti suur;0.653
kuulma vaimustav;0.6526
mõtlema aeg;0.6524
tegelikult võimalus;0.6509
laulma meelne;0.6504
muusik kasvama;0.6502
kippuma kaklema;0.6493
oskama samm;0.648
kuu tavakool;0.648
altandama lugu;0.646
tallinn minek;0.6444
lihtne puldima;0.6434
saaremaa elanud;0.6433
päev ilus;0.643
paepealne pind;0.643
meri paepealne;0.6424
hästi aru;0.6423
kasvama tegelikult;0.6418
mõtlema no;0.6415
kantrimuusika sobima;0.6405
asi purjus;0.6402
kartma klass;0.6399
jaa tavaline;0.6349
süvenema mõte;0.6349
veidrus lõppkokkuvõte;0.6348
valima mõtlema;0.6347
pereasi männik;0.6343
mõtlema huvitavalt;0.6343
põlv stuudio;0.6335
karjäär aeg;0.6327
avastama džässiklassika;0.6311
režissööripult mati;0.6307
leivaraha teenima;0.629
närviline aeg;0.6287
eraesinemine võimalus;0.6278
kiskuma ida-virumaa;0.6265
meel sattuma;0.6263
lenin mõjuma;0.6259
leidma steiner;0.6249
tõrjuma jää;0.6249
tähtpäev 11;0.6242
pind paeluma;0.6242
elav kool;0.6232
minek tihtipeale;0.6228
big bänt;0.6222
juhus isadepäev;0.6214
pühapäev hommik;0.6213
viga ütlema;0.6208
mängima temp;0.6201
selge tallinn;0.6195
mihhail omandama;0.6187
tihtipeale tähendama;0.618
tütar kolmeteistaastane;0.6148
mõte mõtlema;0.6146
musitseerima tiit;0.6144
toimuma natukene;0.6143
üritus mõtlema;0.6132
kindlasti teatav;0.6117
natuke vähe-haaval;0.6105
tahtma kaev;0.6063
muusikakool hilisem;0.6061
suund intuitiivselt;0.6058
korraga 30;0.6027
verivorst ahi;0.6018
tund muusikatund;0.6002
aasta äärmiselt;0.6
andma tõsiselt;0.5996
esinema antsmeristu;0.5985
õpetama täna;0.5984
kohalatis maaelu;0.5968
esimene keskkool;0.5961
linn kaugel;0.5948
vaikselt hästi;0.5938
süvenema raamat;0.5936
muusikastiil muutuma;0.5929
tegu puhas;0.5924
hoidma võib-olla;0.5894
sedasi lootma;0.5893
üldse suutma;0.5881
võimalus manguma;0.5876
sellegipoolest musitseerima;0.5871
naljaarmastaja altandama;0.5867
tõmbama pealinn;0.5836
režissöör nõudma;0.5772
raske kaks;0.5746
siiras lahtine;0.5745
populaarsus vabariik;0.5683
kakklema tahtma;0.5671
päev kuus;0.5669
säss esinema;0.5632
proov panema;0.5413
perekond pärit;0.5314
efekt rääkima;0.4287
kollikoer tähendama;0.4063
kena no;0.3873
teistmoodi mängima;0.3749
tahtma ootama;0.3101
teisalt tihti;0.2972
inimene kuulama;0.291
solist tantsusoline;0.1928
