keyphrase;score
kõikuma hundikari;0.7624
hunt nii-öelda;0.7501
hoidma elu;0.7459
hundiuurija ilmar;0.7248
perekonnapea naine;0.7218
vedama inimene;0.721
ala elama;0.7156
hoidma varmas;0.7154
40 50;0.7154
koerustük võtma;0.7131
põder metssiga;0.7114
loodusrahvas võrdlema;0.7109
teatud määr;0.7085
liikuma kaitseala;0.7076
sugugi verejanuline;0.7073
hunt käitumine;0.7065
pahategu suvi;0.7056
osa asi;0.7048
vastavalt positsioon;0.7047
polugaamed isasloom;0.7042
puuduma kavatsus;0.7036
iisaku kihelkond;0.7033
elama sotsiaalne;0.7031
tulemus säär;0.7026
juhtuma rahvapärimus;0.7026
andma teatud;0.7012
inimsöömine juhtum;0.7007
uskuma baltisakslane;0.7006
õigeusk kuuluv;0.7004
ütlema lumi;0.7001
kaarli laut;0.7
kirjutama uurimus;0.6972
hundiühiskond küllaltki;0.697
seoses kultuurmaastik;0.6962
jooksma kägu;0.6951
eriti ohtrasti;0.6939
gammaloom tähendama;0.6926
sajand kirikukroonika;0.6912
üksikisahunt vastaski;0.691
jalutama alam-pedja;0.6906
kõht täitma;0.6905
asi püsima;0.6903
mets võtma;0.6899
suurem kaitseala;0.6887
enneolematult koerustükk;0.6886
mängima rada;0.6885
kindlasti aasta;0.6884
küttimine kehtestama;0.6879
keelma sündima;0.6874
100 uskuma;0.6872
jahimees ütlema;0.685
moodustama nii-öelda;0.6849
leidma hunt;0.6844
kaitsma halb;0.6844
aimama marutõbine;0.6841
oskus pikem;0.684
nii-öelda retk;0.6835
mäng aasta;0.6831
aasta juurdekasv;0.6813
sattuma marcust;0.6813
jahimees elu;0.6805
leppima kaarli;0.68
tooma abi;0.6795
emasloom hankima;0.6787
inimene põld;0.6786
hundimaa sattuma;0.6781
liik saakloom;0.6775
tartumaapoolne 10;0.6771
populatsioon kirjutama;0.6766
ulatuma väljaspoole;0.6766
vahest nii-öelda;0.6765
vanakoolipuhuja vana;0.6764
uudishimulik õdedest-vend;0.6753
iseloom allaheitlik;0.6747
kübarsepa loodus;0.6741
kodukäija kiusama;0.674
sissetung jääma;0.6739
raadiokanal rääkima;0.6736
kuulma raadius;0.6732
sihipärane koerustük;0.6729
täiskasvanu esmane;0.6726
serv kuulma;0.6723
aeg toimuma;0.6722
hunt plaan;0.6701
emahundikutsika loomulikult;0.67
isend inimühiskond;0.6697
laekvere ümberkaudne;0.6696
kuuluv poiss;0.6682
olu järvselg;0.668
elama põltsamaa;0.6679
kuu vana;0.6675
murdmine metselade;0.6671
lambakasvataja talumees;0.6666
kaitsetum loom;0.6664
erinev veri;0.6658
värav hiilgama;0.66
uurimisobjekt muutma;0.6599
ameerika suguvend;0.659
normaalne normaalne;0.6588
hunt teadma;0.6588
nägema nojah;0.6571
kehtestama piirang;0.6565
tunnistama maalitud;0.6561
isahundiolu domineerima;0.6554
lõppema tegelikult;0.6545
ilmselt lahkuma;0.6545
ammu lugu;0.6544
ilmar niiviisi;0.654
hinnaaeg liikumisulatus;0.653
jääma rahulikult;0.6528
võsavillem eemale;0.6528
õnnestuma nägema;0.6509
vinüülplaat jätkama;0.6508
ruutkilomeeter teema;0.6499
järgnev sügis;0.6498
huvitav värvikas;0.6491
näitama loomakõrgus;0.6485
kaarli surm;0.6477
19 -st;0.6476
käima tegu;0.6474
rumalam loom;0.6472
ajalugu uurima;0.6458
asi hull;0.6447
rahul asi;0.6447
territoorium valla;0.6442
kirjutama kuulus;0.6436
küsimus suuteline;0.6431
põhjalik loogika;0.6429
võõras täpselt;0.6423
hoidma teatud;0.6417
puu järvselja;0.6401
käiv kutsikas;0.64
loetletud kaheksa;0.6396
möödunud kevad;0.6388
tont vastama;0.6375
üldjuht ülemöödunud;0.6364
loodus jutt;0.6334
loema hästi-hästi;0.6331
jahindusaktiivsus kindlasti;0.6315
ründama saakloom;0.6304
ihu hüperkunstinahk;0.6303
natukene tundma;0.6296
teatraalne liigutus;0.6283
grupp kari;0.628
uskuma põhjus;0.6256
eestimaa oskama;0.6254
pidepunkt ühine;0.6244
teadma inimene;0.6235
ääreala märgistama;0.6235
võtma normaalne;0.6229
jätkuma piisavalt;0.6225
natukene inimmaailm;0.6212
alfa-alfa-ema tegelikult;0.6208
hästi eristama;0.6201
kuulama püüdma;0.62
suguvend üritama;0.6179
hääl siinsamas;0.6177
omapärane sümbioos;0.6172
protsent jääma;0.6171
tegelema lihtsalt;0.6171
saar filmitud;0.6169
nina no;0.6149
aspekt võib-olla;0.6146
hunt vaatama;0.6123
alam-pedja looduskaitseala;0.6111
madal asustustihedus;0.6101
korraldaja sisuline;0.6087
selge enam-vähem;0.6085
katma oles;0.6081
hääletämber kujunema;0.6081
käpp võib-olla;0.6081
populaarne kirjutama;0.6072
võib-olla 150;0.6061
tõmbama koomale;0.606
vaja eriline;0.6059
territoorium keskeltläbi;0.6023
leidma küllaltki;0.6002
terve loom;0.5987
mõte rääkima;0.5969
raiskama kiskja;0.5929
võimalus tihtilugu;0.591
sõitma lähemalt;0.5869
võimendama järeldus;0.5844
rumal tähendama;0.5839
spetsialiseeruma teatud;0.5835
ime tsiteerima;0.5787
piir piirnema;0.5731
tunnetamine loodus;0.5682
tundma üldse;0.5581
positsioon kari;0.5478
suuteline võimeline;0.5365
suvi luss;0.513
ilmselt võib-olla;0.498
hunt lahkumine;0.448
põhjus paar;0.4045
loom olu;0.3902
hulk tavaline;0.346
uluk säraline;0.2769
samamoodi sageli;0.2205
käitumine vaatama;0.0962
