keyphrase;score
vanaema kodu;0.7497
elu lavainimene;0.745
jääma kaks;0.7412
mäletama postimees;0.7356
teadma suur;0.7253
meetod rakendama;0.7219
elama lapsepõlv;0.7203
kool vaatama;0.719
kingitus mõte;0.7179
jamie adamson;0.7173
taks ema;0.7159
venemaa käima;0.7153
ema enesekehtestamine;0.7115
tuhk hoidma;0.711
kasu teadma;0.7096
rumal jama;0.7095
mõtlema ema;0.7093
hoidma töö;0.7078
elama teadma;0.7071
kodu kahetoaline;0.7055
laps vanus;0.7053
aleksandr tänav;0.7039
vanus jätma;0.7019
matemaatikaõpetaja-metoodik natukene;0.7005
teadma kund;0.6999
nii-öelda üleüldine;0.6991
lugu pere;0.699
klass järsku;0.6989
kasvama ema-isa;0.6978
gümnaasium kool;0.6976
tänav maja;0.6956
kuskilt pärismaalane;0.6945
tüdruk valima;0.6934
puusanihestus tähendama;0.6928
klass esimene;0.6926
laura sündima;0.6926
tartu suvi;0.6922
isa õde;0.6915
aru õigus;0.6914
sõrm keerama;0.6905
maha aukartus;0.6902
torkima väraplasterdama;0.6901
tulevikuteemaline jutt;0.6896
mõtlema endine;0.6877
reisima aastav;0.6859
nõukogu 11;0.6859
elama nõukogu;0.6856
mõtlema lavakunstikateeder;0.6847
tartu raekoda;0.6844
tooma jumal;0.6842
plaan c-g;0.6831
nimetama rushovka;0.6816
mõtlema robot;0.6814
lastearst proua;0.6813
mõtlema ruum;0.6807
pedagoogiline instituut;0.68
šeff puht;0.6797
eksam võtma;0.6796
meeldima jooma;0.6794
üheksa aastane;0.6786
mõtlema pikamäe;0.6784
natuke jäik;0.6768
hääl tõstmine;0.6764
lõpetama kehakultuur;0.676
tore niu;0.6754
koht tartu;0.6752
leebem mäletama;0.6749
värk lõpuks;0.6736
meeldima hääl;0.6735
armuma andero;0.6734
vastama ootus;0.6733
kraad nägema;0.6732
käbi kukkuma;0.6726
ainus reaktsioon;0.6723
teenindusmaja hotell;0.6722
käima trenn;0.672
isa lahkumine;0.6715
õde no;0.6711
magamaminek väljapuhkamine;0.6702
klass toredasti;0.6699
vanus no;0.6698
asi probleem;0.6693
hängimine amanda;0.6691
vangimaja käituma;0.6684
täpselt aasta;0.6674
aastav disneyland;0.667
nurk lasteaed;0.6668
näitama sündmus;0.6658
elu viga;0.6654
kostüüm kraatsilisus;0.6653
päev kool;0.6648
huvi toetama;0.6646
aastaselt rääkima;0.6644
lahkumine mõjuma;0.6644
hoidma laps;0.6643
tahtma kisa;0.6633
märtsikuu talv;0.6632
kirjeldus küsimus;0.6631
samamoodi kõlama;0.6626
arendama loogiline;0.6624
poiss kurioosne;0.6623
aastane otsustama;0.662
kodune naljamees;0.662
käituma täpselt;0.6617
hästi väike;0.6616
valgenahaline laps;0.6614
teadma julgema;0.6614
rakendama õe-vend;0.6612
piret ajahüpe;0.6608
vend kolima;0.6601
pere välk;0.66
asi turnima;0.659
aastavahetus hästi;0.6584
mõtlema no;0.6583
balletiring tantsimine;0.6578
sügav luuletus;0.6565
rahulikult jätma;0.6561
koreograafia oskama;0.6557
võtma tartu;0.6546
läksima bagopa;0.6539
haavama sidus;0.6537
võib-olla arvama;0.6535
kooskasvamine lugu;0.6534
isa ajama;0.6532
õuene kujutama;0.6532
raasiku maakodu;0.6525
tagala kindlustamine;0.6522
küla isala;0.6521
balletikool juhtuma;0.6513
arst maarjamõisa;0.6512
keskkool 10;0.651
tegemine otseselt;0.6504
mõtlema saade;0.6504
joostav jook;0.6501
ülipüüdlikkus ema;0.6495
kurat mõnitamine;0.6492
kursus arust;0.6492
uks no;0.6491
disneyland käima;0.6483
paiskama noorus;0.6483
põhjus meel;0.648
toimima toimima;0.6478
moodi tavaline;0.6471
võtma nõukaaegne;0.646
laps asi;0.6451
õu maa;0.6434
miskipärast järsku;0.6423
üheksa pidžaama;0.6421
sidetöötaja nõukogu;0.6419
intervjuu artikkel;0.6415
kõlbama juse;0.6387
asi vanem;0.6378
kirge generatsioon;0.6366
klaus õppeaasta;0.6363
jutumärk kasvaldama;0.636
aru 10;0.6353
mälestus laps;0.6346
hetk jänes;0.6344
kuus liikuma;0.6329
tänapäev noor;0.6329
10 aastane;0.63
üllatama üldse;0.6293
komando ütlema;0.6282
armukade armukade;0.6257
hoidma väga-väga-väga;0.6252
jõuetu vastutus;0.6241
vanusevahe tüdruk;0.6239
klass seitsmeteistaastane;0.6217
pätiteoga asi;0.6201
nägutamine harjuma;0.6195
vahe niuke;0.6185
vaev tip-top;0.6183
järeleaitamine selge;0.6153
juuksur panema;0.6151
aastavahetus pidu;0.6144
tutvusringkond läbikäimine;0.6129
mõtlema koolieelne;0.6118
laps lihtsam;0.611
lihtsalt süli;0.6066
lahti lahtikäiv;0.6052
kehvasti lõppema;0.6041
hea rumal;0.6032
kinni jaagalset;0.602
17 äkki;0.6018
häbi inimene;0.5997
teatrikooliaeg mätas;0.5972
jääma väiksem;0.5968
andma andma;0.5953
lähedasem sõber;0.5913
tore teadma;0.589
laste-aed piinlik;0.5832
jõgi panema;0.579
vanalinn kool;0.5743
tavaliselt küllalt;0.5565
hermine 25;0.5527
lõhkuma lõikama;0.505
järjest kukal;0.3407
tohutu tohutu;0.3304
andma suhtuma;0.2847
aasta sündima;0.1866
