keyphrase;score
ostma toit;0.7449
köök vastama;0.7318
isa ema;0.7092
märt pius;0.7066
suhkrusaiapidu parem;0.6986
asi tort;0.6971
asetama soolapakk;0.6969
leidma suhkrusaiapidu;0.6931
sööma sool;0.693
selgitama ema;0.6927
põhi natuke;0.6887
korraldama uus;0.6853
janu täna;0.6839
istus ema;0.6823
suutäis kühveldama;0.6819
homme korraldama;0.6819
pood ütlema;0.6807
kilo sool;0.6805
sööma magus;0.6779
pidu mõtlema;0.6773
hommik pood;0.6759
selg haarama;0.6758
sõber tuttav;0.6745
martin võtma;0.6697
äge leivariiul;0.6695
pood jätkama;0.6686
pius soolaleib;0.668
soolariiul soolariip;0.6651
ostma küsima;0.6644
võtma näpuots;0.6643
ots õde;0.6615
leib hea;0.6563
jätkama isa;0.656
leivapäts pann;0.6552
isa vaja;0.6551
võtma leib;0.6548
istuma laut;0.6543
mõtlema martin;0.6538
ostma magus;0.6534
suur leivapäts;0.6527
vaja ostma;0.6526
õunakoogipidu pähklišolaadipideo;0.6512
ilmar tomusk;0.6498
lõpuks lakkuma;0.6491
tomusk lugema;0.6463
leib ostma;0.646
soolapakk hea;0.6448
vastama martin;0.6437
raamine soolaleivapidu;0.6411
linn isa;0.6403
kaduma issi;0.6391
käru 10;0.6388
laut maitsev;0.638
leib leib;0.6363
külaline maasikatord;0.6357
pähklišolaadipideo raamat;0.6354
magus ostma;0.634
sool täpselt;0.633
leivariiul jõudma;0.6287
ilus suur;0.628
magama kell;0.6279
maja valmimine;0.626
suu kaks;0.6258
katma talitama;0.6244
külaline laut;0.6234
maitsev kiitma;0.6231
riho hammustama;0.6227
martin lippama;0.6219
tükk leib;0.6181
kirjutama ilmar;0.6179
ostma imestama;0.6171
õueriie selg;0.6147
täis panema;0.6144
valmis ilus;0.6143
maitsma sööma;0.6125
värskendav martin;0.6111
tore martin;0.6107
hea jook;0.6104
sööma kõht;0.6093
täpselt soolane;0.6091
õhtu tore;0.6066
kutsuma parem;0.6058
valmimine pidu;0.6048
külaline nõus;0.6047
10 kilo;0.6008
komme uus;0.5996
peeter külaline;0.5983
väike õde;0.5982
kott 10;0.5979
hea sool;0.5965
magamistuba köök;0.5951
õde istus;0.5944
külaline laskma;0.5916
terve magama;0.5879
pann laud;0.5871
üheksa ronima;0.5823
10 leib;0.582
pannkook sööma;0.5812
imestama ostma;0.5721
vana kaks;0.5701
anne värskendav;0.5688
tervelt 20;0.5613
kolm näitama;0.5588
tuttav martin;0.5528
jõudma panema;0.549
toit raamine;0.5454
eesti komme;0.5443
joogipool leiduma;0.521
õde nutt;0.5034
kaks tavaline;0.4777
hammustama leivapoolik;0.4523
leivapoolik mehine;0.4503
elu tuba;0.4446
põnevis terve;0.4374
soolariip pood;0.4168
sool puistama;0.4043
mehine suutäis;0.3759
sool pudenema;0.3687
onu riho;0.3593
kühveldama suu;0.3582
kõht täis;0.3578
käsi kott;0.3521
puistama keel;0.3517
saun vannituba;0.3492
režissöör tiina;0.3475
aken punane;0.3439
askeldama pliit;0.3438
soolaleib pidu;0.3436
õel uni;0.3401
sool maitse;0.3385
maasikatord pidu;0.3375
imelik pidu;0.3369
onu peeter;0.3365
martin naerma;0.3299
unustama jook;0.3259
ilm hüüatama;0.3249
parem soolaleib;0.3232
sabassibama isa;0.3231
maitse suu;0.3212
uurima martin;0.3212
valmis mõtlema;0.3206
peotäis sool;0.3201
varsti pannkook;0.3191
selgitama soolaleib;0.3173
anne murelikult;0.3147
makstud linn;0.3146
rõõmus kujutama;0.3133
isik autor;0.3117
murelikult janu;0.3116
soe vesi;0.3101
otsima soolariiul;0.3101
20 päts;0.3056
rida asetama;0.3025
lippama köök;0.3006
tuba maja;0.2999
talitama suur;0.2996
esimene kord;0.2971
palitu selg;0.2953
soolane murdma;0.2951
kirbe sool;0.2949
kujutama pidu;0.2948
maja suurem;0.293
kolm magamistuba;0.2907
kaks peotäis;0.2907
maja lõpuks;0.2889
jõudma võtma;0.2884
ema laut;0.2852
sammuma kodu;0.2823
homme hommik;0.282
helirežissöör andres;0.2811
hea maitsma;0.2794
reede õhtu;0.2788
martin kirtsutama;0.2787
ehitama otsustama;0.2784
punane plekk-katus;0.2772
sööma kiitma;0.277
rääkima vastama;0.2754
pius režissöör;0.2751
kostuma homme;0.2746
valmis pere;0.2745
sool joogipool;0.2727
sool leib;0.2719
isik kirjutama;0.2689
võtma selgitama;0.2686
täna soe;0.2675
kook komm;0.2673
poiss magus;0.2652
martin kodu;0.2646
tuttav sööma;0.2625
pidu martin;0.2621
martin leidma;0.2554
seadma samm;0.2524
lükkama äge;0.2485
ema külaline;0.2463
kord elu;0.2427
martin esimene;0.2317
laud rida;0.2286
magus imestama;0.2146
aru magus;0.2105
isa võtma;0.1714
