keyphrase;score
elu eesti;0.7461
elama teadma;0.7323
lugu kõlama;0.7286
inimene poliitiline;0.7279
ema isa;0.7277
arvamus ütlema;0.7266
mõtlema jumal;0.7262
vajama välispidiselt;0.7261
aastapäev suusatama;0.725
kleidikandja disainer;0.7246
koputama nimelt;0.722
rind nägema;0.7206
palk maksma;0.7203
õpetama eneseabikursus;0.7193
no rumal;0.7185
uskuma vaimne;0.7169
moekunstnik kõlama;0.7168
tallinn teadma;0.7151
täiendama sisekujundus;0.7147
eriti kodu;0.714
kolima linn;0.7105
mõtlema kodu;0.709
hea tüüdma;0.7073
kasutama töö;0.7072
hoidma tervis;0.707
tallinn kaugele;0.7061
asi kokkulangemine;0.7052
elamine maa;0.7042
vaatama esimene;0.704
lõpupoole viima;0.7028
tahtma tallinn;0.7022
ühiskond probleem;0.7019
elama haapsalus;0.7018
sõna rääkima;0.7018
lõpetama asi;0.7003
lennart meri;0.6981
arvama loogiliselt;0.6964
teadma arvuti;0.6964
eriti suutma;0.6953
koht astuma;0.695
mõtlema firma;0.6941
hääl kostma;0.6938
suujupe elu;0.6932
ruum valgus;0.6922
stuudio küsima;0.6922
emapalk andma;0.6918
mäng asi;0.6911
käima tallinn;0.6911
moekateeder õpetama;0.691
sajakilomeetrine distants;0.6908
valima kevad;0.6904
lahkumisavaldus kabinet;0.6903
päev tallinn;0.6893
muutlema haapsalu;0.6882
leidma kolleeg;0.6867
arvama normaalne;0.6861
tööaeg aed;0.6846
välispidine cover;0.6844
kaubandussöögipood tarbepoed;0.6843
mõte tasuma;0.6843
tallinn vanalinn;0.6838
vaim pigistama;0.6835
andma tegelikult;0.6831
juhataja professor;0.683
laps emme;0.6829
väsima koduõu;0.6823
provints moekunstnik;0.6822
tähendama sissevõtmine;0.6818
jalgratas sõitma;0.6813
tormama rabelema;0.6802
kõva suusamees;0.68
võtma natuke;0.6793
otsus otsus;0.6788
tervis saade;0.6788
nii-öelda tänapäev;0.6785
tippnäitleja ütlema;0.6777
kõlama cohesion;0.6773
ütlema partei;0.6771
üliõpilane aasta;0.6769
tunnistama julgema;0.6768
moekunstnik nisugune;0.6766
tõsiselt puhkusetsükkel;0.6745
käigus tallinn;0.6732
liivia nii-öelda;0.6732
moeinimen korraks;0.673
inimene lugu;0.6728
igatsus läänemaa;0.6718
interjöör disain;0.6711
disainima maa;0.6707
elu sündinud-kasvanud;0.6692
kunstikool õpetajatöö;0.6667
arvama vajalik;0.6658
jutt peatuma;0.6654
elama otsus;0.6646
vastavalt olu;0.6632
ilm olenema;0.6628
mees tähendama;0.6624
niu sõna;0.6621
tähistama võimalikult;0.6618
viga tõepoolest;0.6617
normaalne kaubandussöögipood;0.6605
aasta kõvahäälselt;0.6599
armas kena;0.6589
valesti kolleeg;0.6589
väljund eriala;0.6588
pinge vajadus;0.6582
tootmine aasta;0.6575
näiteks ütlema;0.6573
tavaliselt käima;0.6564
mood lahti;0.6562
power puhas;0.656
mõistus ütlema;0.6559
killelist teadma;0.6559
mäng hommiku-söök;0.6555
kunstnik disainer;0.6549
tänapäevane stango;0.6545
ema rääkima;0.6539
tahtma esimene;0.6536
kurbus tihti;0.6521
konklex laskma;0.6504
tegevus täpselt;0.6498
inimene haapsalu;0.6487
vastutus väiksem;0.6486
õnnestuma tagantjärgi;0.6486
disainimaailm töötlema;0.6482
mood lahendama;0.6481
jama jutt;0.648
püsti maa;0.6474
lapsekandmine ootamine;0.6464
töö ausalt;0.646
paremini ilmselt;0.6458
keerlema püsti;0.6456
kohv hea;0.6455
laps viie-kuueaastane;0.645
maha võtma;0.6443
aeg maha;0.6433
muutuma ütlema;0.6432
maa joonis;0.6403
ümbritsev ruum;0.6402
sõitma kaubaauto;0.6396
ootus ;0.6392
otsus muutus;0.6389
ootama laps;0.6385
küsimus julge;0.6383
võib-olla päriselt;0.6358
seoses kaasnema;0.6355
intervjuu taust;0.635
kaasa majanduslik;0.6348
normaalne läbitav;0.6347
hästi terve;0.6331
ühiskond 100;0.633
kodutunne vanalinn;0.6306
lähedane paik;0.6303
käimatõmbamine käimalükkamine;0.6284
stuudio täna;0.6268
normaalne hoov;0.6265
joonistamisring no;0.6255
teadma inimene;0.6254
aus sõltuv;0.6251
aru toimuma;0.625
mood aeg-ajalt;0.625
ihu tsükkel;0.6247
väiksem püüdma;0.6242
äkki äkki;0.6226
ütlema jama;0.6223
aastapäev tähistama;0.619
täpselt füüsiline;0.6175
vanalinn üldse;0.6162
rõivakunstnik rõivadisainer;0.6143
vana kaotama;0.6138
aasta siidimaal;0.6124
kolm-nelikümmend aasta;0.6107
saar ammu;0.6102
carlos santana;0.6091
tööandja kolm;0.6073
suur probleem;0.6048
rõivas mõte;0.603
möödunud nädal;0.6013
liive näiteks;0.601
panema vaim;0.5987
andma piisav;0.5958
jutustav kujutav;0.5925
kergem lõbusam;0.587
suusatama käima;0.5852
tsükkel pikemaajaline;0.5848
tähendama ilmselt;0.5844
aeg tasand;0.5791
kindral liivia;0.5788
tunne aste;0.5768
ütlema mõte;0.5602
tavaliselt võimalik;0.5123
varem hiljem;0.49
päev koputama;0.4877
labson imik;0.4242
tahtma leidma;0.34
juhtuma disainimaailm;0.3262
ühesõnaga tegelikult;0.3252
vaene haledakene;0.3054
panema sõber;0.2116
tähtis muusika;0.0109
