keyphrase;score
tähtsus töö;0.7251
kõrtsimees pere;0.7181
isa kõrtsituba;0.7136
teatav määr;0.7063
elama trükk;0.7057
andma maanõunik;0.7011
selleaegne jansen;0.7007
levima aeg;0.6973
köster-koolmeister inimene;0.6949
korraldama pidu;0.6946
pärastine kultuurimaja;0.6946
külamees jutleja;0.6931
johnson rahvapäraselt;0.691
rõhutama jakobson;0.6909
vuistete hobune;0.6907
kultuuritöö organiseerimine;0.6892
selleaegne rahvas;0.689
juturaamat küllalt;0.6888
asi jaanf;0.6879
hobune mitmekülgsus;0.6858
vaja korraldama;0.683
uus olu;0.6828
ringmäng viima;0.682
jõukam olu;0.6795
rüütelkond selguma;0.6785
eriti kõrts;0.6785
jakobson panema;0.6784
vaimulik raamat;0.6777
tund arendama;0.6771
nakkuma mõisnik;0.6763
laulmine huvi;0.676
rahvapärane rahvalik;0.6758
kultuurrahvas kujunema;0.6752
muutuma relv;0.6743
ilmuma esiteks;0.6734
esiteks liivimaa;0.6715
mõisnik natuke;0.6714
olu tavaline;0.6713
dokument andma;0.67
hästi teadma;0.6699
köster eelistama;0.669
rent üleminek;0.6681
mitmekülgsus näitama;0.667
naturaalmajanduslik talumajandus;0.6662
oluline tähts;0.6662
selts eeskuju;0.6662
tegemine lauluharrastus;0.6661
küsimus saksameelne;0.6651
jääma aeg;0.6648
luterlik kirikulaul;0.6644
pere kasvastiv;0.6644
lapse-lapse-eas kultuurrahvas;0.6633
kasvama jansen;0.6629
jäljendama muutuma;0.662
huvi isa;0.6605
rüütel koond;0.66
jansson osa;0.6592
saksapärane teravam;0.6591
asi nakkuma;0.6591
eriti mõisnik;0.659
jakobson pärnu;0.6582
mõju ütlema;0.6566
kuulus isamaaline;0.6557
uks tegemine;0.6546
asutama tähendama;0.6528
väik väike;0.6516
eriti propageerimine;0.6514
maarahvas tartumaarahvas;0.651
häälekandja omaaegne;0.6506
haav vast;0.6502
leht reeex;0.6484
rahvas toimuma;0.6484
jannsen rääkima;0.6476
organiseerimine juhtumine;0.6474
asutama tartu;0.647
jagu bond;0.646
ühtne kirjakeel;0.645
tasapisi võitma;0.6441
venevastane number;0.6438
töötama vändra;0.6437
aeg pealetungiv;0.6434
salvuma do;0.6434
aitama tasu;0.6428
suurem headel;0.6427
jututoon survalt;0.6425
keskselts liima;0.6415
hea jututoon;0.6413
võitlema ühtne;0.6405
aasta tekkima;0.6402
kirjakeel tunnistama;0.64
euroopalik jällegi;0.6391
vestlema kontakt;0.6385
mõte võib-olla;0.6376
tänapäev selts;0.6375
kulustama koer;0.6372
aeg rõhutama;0.6371
inimene koor;0.637
liikuma tekkima;0.6354
töötlema organiseerimine;0.6345
selts asutamine;0.6344
nimelt saksa;0.6332
rahamajandus tänapäev;0.6326
rääkima areng;0.632
rahvas valgutuslik;0.6315
eestimaa rüütelkond;0.6313
murrang rahvas;0.6312
tekkima ühtne;0.6311
suur teene;0.6309
laulma ringmäng;0.6308
muusikakultuur arenema;0.63
panema tegelikult;0.6292
arendama rahvusteadvus;0.6289
keskarhiiv alustama;0.6281
raha aleksandrikool;0.628
üldse teoks;0.6278
kohalik klubi;0.6276
ajakirjanduslik tegevus;0.6255
peterburi peterburi;0.6254
tartu eesti;0.6254
venemaa lauabiil;0.6247
saarlane väljaandja;0.6243
valvama kiivalt;0.6235
isa maalik;0.6223
laul mänguselts;0.6221
1870 janssen;0.6216
saavutus katse;0.6213
füüsika eestimaa;0.6209
luuletus tekkima;0.6207
saksa ülemvõim;0.6205
selts tartu;0.6204
kontroll küsimus;0.6204
juur leidma;0.6195
mändrav vändra;0.6189
püsima eriti;0.6186
kanter koolmeister;0.6178
tekkimine esiteks;0.6162
tõepoolest jansen;0.6145
jaakob soni;0.6134
rõhutama suur;0.6132
käima hea;0.6129
rahvalikkus võib-olla;0.6105
viis humoorikas;0.6101
luba kindralkuberner;0.6072
kirikulaul saksa;0.6058
jaa varsti;0.6053
kaasnema koorilaul;0.6052
rubla aasta;0.6052
kuulja külamees;0.6038
propageerimine üldrahvalik;0.6037
liin erakordselt;0.6034
tekkimine pärnumaa;0.6032
teomand jansen;0.6027
lülima saksapärane;0.6024
mõistetav vuistete;0.6017
õpik juturaamat;0.6009
ala eestimaa;0.5992
1800 65;0.5992
postimees 1870;0.5985
koer ajakirjanik;0.5985
seisma raskus;0.597
jutt kõrts;0.5945
anseküla pastor;0.5945
alus eesti;0.5924
võimeline eestlane;0.5922
üldiselt lähedane;0.5892
sõimama ütlema;0.5888
tähendama tartu;0.5872
küsimus õige;0.5868
seitsmeteist 1000;0.5861
maalik lauldud;0.586
talu pärine;0.5854
püüdma jakobson;0.5832
ühiselt abikomitee;0.5779
osa eesti;0.5773
natuke võib-olla;0.5751
käibima üldnimetus;0.5751
rahvuslik alaväärsus;0.5748
aasta mõte;0.5745
koonduma ühiselt;0.5736
teadma näiteks;0.5735
natuke vabamagi;0.5702
üleandmine esinema;0.5647
alukus kaasa;0.5635
selts viimane;0.5612
võit võistlusvõimeline;0.5601
koor tekkimine;0.5594
aeg juveel;0.5582
tavaline nimi;0.558
kogunema vesteldima;0.5458
loetav võrreli;0.5386
dokument liivimaa;0.5277
niht sattuma;0.5196
sõna ütlema;0.4796
eeskuju tekkima;0.4523
kartma talupoeg;0.4209
tingimata euroopalik;0.377
kokkulepe balti;0.3165
pidevalt jälgima;0.2923
tähtsus omama;0.2824
arenema küllalt;0.0525
