keyphrase;score
lugu kõlama;0.7512
menu muusika;0.7459
maa kuuluma;0.7332
muusikaline tuur;0.7317
eksootiline kõla;0.724
nimi aasta;0.724
ninger traditsioon;0.7234
kuulama mõjutama;0.722
lootus valima;0.721
rikkus võistlema;0.7185
periood võimalik;0.718
paljulapseline perekonnapea;0.7166
kindlasti maailmamuusik;0.716
ühistus märgatav;0.7134
muusikainstrument kõla;0.713
-te esimene;0.711
paabomaa võtma;0.7092
sõnagallasebavam muusika;0.7078
tähendama mandingo;0.7071
muusika arust;0.7059
katsetus tervik;0.7055
mitmekesisus meloodia;0.7048
arvama mikson;0.7046
kitarrigeenius talifarcatu;0.7043
müstiline ilmaletulek;0.7034
helistuudia produtsent;0.7034
suurepärane ümberkehastumis;0.7016
puturism neutraalsus;0.7008
sekk mansour;0.6987
ilmaletulek eriti;0.6985
muusikuteseltskond ansambel;0.6966
sada süda;0.6961
mandingo craiet;0.696
fulaan rahvamuusika;0.6957
koosnema rokkmuusika;0.6953
veider viltulaskmine;0.695
rahaühik devalveerima;0.6946
tänapäev vennaskond;0.6946
rokkmuusika tundma;0.6938
nimetama ismallo;0.6937
külg lääne-aafrika;0.6935
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
lamp toor;0.6904
orgestrabaobama näiteks;0.6901
näiteks võsu;0.6893
salapärane asi;0.6885
nii-öelda akustiline;0.6881
kasvama muusik;0.6881
esinemisvõimalus piir;0.6862
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
praeguseaegne popansambel;0.6854
lugu 80;0.684
tähendama voolaf;0.6835
eikellegimaa kullakallis;0.6831
kuuba harmoonia;0.6831
päritav muusik;0.6824
rahvarohke maalahmakas;0.6817
kahepalgeline läänemaailmahuviline;0.6813
professioon eripärane;0.6809
tänapäevane kehastus;0.6807
laab kutt;0.6807
õpetus pariis;0.6804
muljetavaldavalt info;0.6791
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
ansambel kuuluma;0.6753
hooldus kaheksas;0.6749
asi ilmtingimata;0.6747
tervik valdavalt;0.6746
kaaba maal;0.6737
euroopa põhi;0.673
hästi tuhat;0.6728
pavomaa laulma;0.6715
simema kai;0.6714
kujundatav muusikaline;0.6704
kombineerima traditsioon;0.6701
esindaja osutuma;0.6694
kogukond välistama;0.6694
keskkond kogukond;0.6692
mandripiir pavomaan;0.6687
inimene aeg;0.6687
emaihu sündima;0.6685
tõstma edukaat;0.668
nonii voolofon;0.6672
muusikakutse valima;0.6668
kitarrist laulja;0.6668
arust tegelane;0.6654
leid ülekaal;0.6646
popmuusik karmine;0.6642
pühakutes patune;0.6632
kokkusegamine aasta;0.6632
mõtlema aeg;0.6621
keel säilima;0.6603
kuivoolafisaund rõhutama;0.6602
varajane foto;0.6601
kahtlus alus;0.6594
massossek mängima;0.6578
omistama sünniaasta;0.6575
asunud pealinn;0.6567
-te senegal;0.6567
põhjaosa fula;0.6567
rütmika meloodiline;0.6554
tunnistama küps;0.655
teatmeteos rahvkas;0.6548
kuuluma pavomaa;0.6543
rahvuslik eripära;0.6543
produtsent aafriklane;0.6543
aasta synegaalane;0.6527
no hästi;0.6522
skulptuur vähemasti;0.6518
roorselt kostma;0.6518
briljantne pakkuma;0.651
plaan taanduma;0.6506
puu õigus;0.6498
intuitiivne märk;0.6494
koor originaalpealkiri;0.6485
70 -te;0.6482
reisima noormees;0.6481
piits prints;0.6476
pluus seeläbi;0.6461
ebaühtlaselt kaardistama;0.6459
lugu kelmikas;0.6454
laulma toimuma;0.6449
jää murdmine;0.6441
kuulama saade;0.644
usutlema euroopa;0.6438
elektrooniline eksperiment;0.6438
järgnev tund;0.6432
produtsent lugu;0.6427
jutt puhumine;0.6427
muusikastaar skulptuur;0.6418
kuuluma lahutamatu;0.6405
sünniaeg 1953;0.6394
klootes soovima;0.6392
õpetaja kaasnema;0.6391
ühtpidi ülihuvitav;0.6372
hästi aruturm;0.6361
paavo maali;0.6357
raadio raadio;0.6355
-te muusikaline;0.6354
kunagine kolonisaator;0.6353
keskpaik salvestama;0.6352
euroopa usaldusväärsem;0.6349
linn küla;0.6348
seitsmesajaleheküljeline muljetavaldavalt;0.6328
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
kahtlemata kangesti;0.631
kodune maailmamuna;0.6303
võtma popmuusik;0.6293
maa maa;0.6281
vististi ohtrasti;0.6261
tuntum muusik;0.6249
uus pidevalt;0.6237
võistlema lääne-aafrika;0.6231
mõju ilmsesti;0.6224
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
juht tihti;0.6182
maa päritav;0.6173
kaks parasjagu;0.6152
ülihuvitav äärmiselt;0.6138
klann kiivamalt;0.6135
võib-olla ninger;0.6125
tegutsev aeg;0.6088
saatus suletud;0.608
dieedo lõpetama;0.6078
aastasadu aastasada;0.6074
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
näitama segadus;0.6062
suhtumine muusikukutse;0.6054
pärit aafrika;0.6044
aasta vabamaania;0.6041
pantodrueer ammu;0.6028
maailmamuna pääl;0.6012
hindama tähendama;0.584
võrdlemisi lame;0.5837
vorm sisu;0.5833
vaheliti põimitud;0.583
tänaseni allas;0.5738
aafrika laiemalt;0.5724
sajand võib-olla;0.5712
kambja popmuusika;0.5687
kaks leidma;0.5501
nigeeria muusikaline;0.5453
elujõulisus uuenemine;0.545
mängitud arust;0.5255
laulma enam-vähem;0.5123
džäss näiteks;0.4466
ülalpidamine toetus;0.4139
aafriklane värske;0.3282
loomulikult tarvitama;0.2799
veenvalt võrdlemisi;0.2038
mängima ene;0.1524
